State,  Time, Number_of _Trial
-0.042203   -0.9906    1.0062 -0.029303 -0.044703    -0.999     0.999 -0.044703	51.881	18
-0.0622732   -1.01381    1.00551 -0.0446732 -0.0646732  -0.997907   0.997907 -0.0646732	51.901	15
-0.0825175   -1.00561    1.00431 -0.0757175 -0.0846175  -0.996414   0.996414 -0.0846175	51.921	17
-0.102428 -0.989622   1.00242 -0.114628 -0.104528 -0.994522  0.994522 -0.104528	51.941	18
-0.122497  -1.01283  0.999933 -0.129997 -0.124397 -0.992233  0.992233 -0.124397	51.961	23
-0.142616 -0.996846  0.997146 -0.145416 -0.144216 -0.989546  0.989546 -0.144216	51.981	16
-0.162377 -0.980864  0.994064 -0.160777 -0.163977 -0.986464  0.986464 -0.163977	52.001	25
-0.182072 -0.988388  0.990588 -0.183972 -0.183672 -0.982988  0.982988 -0.183672	52.021	17
-0.201795 -0.988118  0.986718 -0.207195 -0.203295 -0.979118  0.979118 -0.203295	52.041	18
-0.221635 -0.995656  0.982456 -0.222535 -0.222835 -0.974856  0.974856 -0.222835	52.061	15
-0.241487 -0.987505  0.977905 -0.230087 -0.242287 -0.970205  0.970205 -0.242287	52.081	15
-0.261042 -0.971465  0.972865 -0.269042 -0.261642 -0.965165  0.965165 -0.261642	52.101	19
-0.280492 -0.971139  0.967439 -0.276592 -0.280892 -0.959739  0.959739 -0.280892	52.121	17
-0.29983 -0.96293  0.96173 -0.29193 -0.30003 -0.95393  0.95393 -0.30003	52.141	16
-0.318848 -0.939039  0.955639 -0.315148 -0.319048 -0.947739  0.947739 -0.319048	52.161	21
-0.337638 -0.938769  0.949169 -0.330538 -0.337938 -0.941168  0.941168 -0.337938	52.181	17
-0.356293 -0.930622  0.942422 -0.345893 -0.356693 -0.934222  0.934222 -0.356693	52.201	17
-0.375005 -0.938201  0.935401 -0.353405 -0.375305 -0.926901  0.926901 -0.375305	52.221	16
-0.393667  -0.93001   0.92791 -0.392367 -0.393767  -0.91921   0.91921 -0.393767	52.241	16
-0.412172 -0.921851  0.919751 -0.423472 -0.412072 -0.911151  0.911151 -0.412072	52.261	16
-0.430412 -0.905828  0.911228 -0.431012 -0.430212 -0.902728  0.902728 -0.430212	52.281	18
-0.448479 -0.905544  0.902444 -0.446379 -0.448179 -0.893944  0.893944 -0.448179	52.301	14
-0.466568 -0.905202  0.893102 -0.485268 -0.465968 -0.884802  0.884802 -0.465968	52.321	15
 -0.48457 -0.897006  0.883306  -0.49277  -0.48357 -0.875306  0.875306  -0.48357	52.341	14
-0.502278  -0.87316   0.87326 -0.515978 -0.500978  -0.86546   0.86546 -0.500978	52.361	18
-0.519787 -0.872868  0.862768 -0.531387 -0.518187 -0.855268  0.855268 -0.518187	52.381	15
-0.537088 -0.856833  0.852033 -0.546788 -0.535188 -0.844733  0.844733 -0.535188	52.401	14
-0.553974 -0.832961  0.841061 -0.554274 -0.551974 -0.833861  0.833861 -0.551974	52.421	14
-0.570541 -0.824755  0.829755 -0.577541 -0.568541 -0.822655  0.822655 -0.568541	52.441	13
-0.586879  -0.80872   0.81802 -0.592879 -0.584879  -0.81112   0.81112 -0.584879	52.461	15
-0.602884 -0.792661  0.806061 -0.600384 -0.600984 -0.799261  0.799261 -0.600984	52.481	13
-0.618648 -0.784482  0.793982 -0.607948 -0.616848 -0.787082  0.787082 -0.616848	52.501	17
-0.634366 -0.784188  0.781588 -0.631166 -0.632466 -0.774588  0.774588 -0.632466	52.521	16
 -0.65003 -0.783885  0.768685  -0.66223  -0.64783 -0.761785  0.761785  -0.64783	52.541	15
-0.665436 -0.752176  0.755376 -0.669736 -0.662936 -0.748676  0.748676 -0.662936	52.561	16
-0.680276 -0.736168  0.741868 -0.677276 -0.677776 -0.735268  0.735268 -0.677776	52.581	14
-0.694945 -0.726166  0.728066 -0.698645 -0.692345 -0.721566  0.721566 -0.692345	52.601	13
-0.709438 -0.723976  0.713976 -0.712238 -0.706638 -0.707576  0.707576 -0.706638	52.621	14
-0.723847 -0.714002  0.699702 -0.717947 -0.720647 -0.693302  0.693302 -0.720647	52.641	15
-0.738068 -0.704051  0.684951 -0.755068 -0.734368 -0.678751  0.678751 -0.734368	52.661	12
-0.751896 -0.678329  0.669829 -0.752896 -0.747796 -0.663929  0.663929 -0.747796	52.681	13
-0.765124  -0.64474   0.65444 -0.782124 -0.760924  -0.64884   0.64884 -0.760924	52.701	15
-0.777948 -0.634693  0.638793 -0.779949 -0.773749 -0.633493  0.633493 -0.773749	52.721	13
-0.790663 -0.632492  0.622992 -0.801363 -0.786263 -0.617892  0.617892 -0.786263	52.741	16
-0.802963 -0.598944  0.606944 -0.807063 -0.798463 -0.602044  0.602044 -0.798463	52.761	16
-0.814844 -0.588955  0.590555 -0.828444 -0.810344 -0.585955  0.585955 -0.810344	52.781	15
  -0.8264 -0.571131  0.573831    -0.842   -0.8219 -0.569631  0.569631   -0.8219	52.801	15
-0.837628  -0.55328   0.55708 -0.832028 -0.833128  -0.55308   0.55308 -0.833128	52.821	15
-0.848723 -0.559008  0.540108 -0.861223 -0.844023 -0.536308  0.536308 -0.844023	52.841	15
-0.859679 -0.533321  0.522721 -0.874779 -0.854579 -0.519321  0.519321 -0.854579	52.861	15
-0.870094 -0.507626  0.505426 -0.856894 -0.864794 -0.502126  0.502126 -0.864794	52.881	14
-0.880064 -0.489731  0.488031 -0.886164 -0.874664 -0.484731  0.484731 -0.874664	52.901	16
-0.889583 -0.464041  0.470441 -0.876183 -0.884183 -0.467141  0.467141 -0.884183	52.921	13
-0.898948 -0.469765  0.452665 -0.905448 -0.893348 -0.449365  0.449365 -0.893348	52.941	16
-0.908157 -0.451909  0.434609 -0.895457 -0.902157 -0.431409  0.431409 -0.902157	52.961	15
-0.917004  -0.43408   0.41638 -0.924704 -0.910604  -0.41328   0.41328 -0.910604	52.981	15
-0.925587 -0.424086  0.397786 -0.938287 -0.918687 -0.394986  0.394986 -0.918687	53.001	15
-0.933703 -0.390534  0.379134 -0.928303 -0.926403 -0.376534  0.376534 -0.926403	53.021	18
-0.941348 -0.372732  0.360532 -0.934048 -0.933748 -0.357932  0.357932 -0.933748	53.041	16
-0.948519 -0.347086  0.341686 -0.947619 -0.940719 -0.339186  0.339186 -0.940719	53.061	14
-0.955315 -0.337105  0.322805 -0.937615 -0.947315 -0.320305  0.320305 -0.947315	53.081	15
-0.961931 -0.327095  0.303695 -0.974731 -0.953531 -0.301295  0.301295 -0.953531	53.101	17
-0.968166 -0.301365  0.284165 -0.980466 -0.959366 -0.282165  0.282165 -0.959366	53.121	17
-0.973917 -0.275622  0.264822 -0.954817 -0.964817 -0.262922  0.262922 -0.964817	53.141	17
-0.979082 -0.242074  0.245474 -0.984082 -0.969882 -0.243574  0.243574 -0.969882	53.161	21
 -0.98386 -0.239928  0.225828  -0.98196  -0.97456 -0.224128  0.224128  -0.97456	53.181	15
-0.988447 -0.222093  0.206093 -0.987647 -0.978847 -0.204593  0.204593 -0.978847	53.201	16
-0.992643 -0.196376  0.186176  -1.00114 -0.982743 -0.184976  0.184976 -0.982743	53.221	15
-0.996346 -0.170685  0.166385 -0.975446 -0.986246 -0.165285  0.165285 -0.986246	53.241	13
-0.999554 -0.152828  0.146628  -1.00465 -0.989354 -0.145528  0.145528 -0.989354	53.261	19
 -1.00247 -0.135013  0.126613 -0.994667 -0.992067 -0.125713  0.125713 -0.992067	53.281	21
 -1.00508 -0.125047  0.106547  -1.00818 -0.994382 -0.105847  0.105847 -0.994382	53.301	15
   -1.0072 -0.0915393  0.0863393    -1.0139    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	19
 -1.00902 -0.089397  0.066097  -1.01172  -0.99782 -0.065997  0.065997  -0.99782	53.341	19
  -1.01054 -0.0637283  0.0459283   -1.00174   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	13
  -1.01176 -0.0537411  0.0257411   -1.01526  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	18
  -1.01248 -0.0202436 0.00564358  -0.989582   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	13
   -1.0128 -0.0102436 -0.0144564    -1.0188  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	15
  -1.01272  0.0154508 -0.0345508  -0.993124  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	13
  -1.01204  0.0490316 -0.0545316   -1.00664  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	16
  -1.01097  0.0589908 -0.0746908   -1.01237  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	15
  -1.00959  0.0768205 -0.0947205  -0.994489  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	14
 -1.00791 0.0868126 -0.114713  -1.00801 -0.993514  0.113713 -0.113713 -0.993514	53.521	15
 -1.00594  0.112459 -0.134859  -1.00584 -0.991041  0.133559 -0.133559 -0.991041	53.541	17
 -1.00347  0.138153 -0.154953  -1.00367 -0.988172  0.153353 -0.153353 -0.988172	53.561	15
 -1.00041  0.171684 -0.174884 -0.993707 -0.984907  0.173084 -0.173084 -0.984907	53.581	14
-0.996548  0.211347 -0.194647 -0.977548 -0.981248  0.192747 -0.192747 -0.981248	53.601	16
-0.991897  0.251033 -0.214033 -0.961397 -0.977197  0.212333 -0.212333 -0.977197	53.621	13
-0.987056  0.235733 -0.233333 -0.968756 -0.972756  0.231833 -0.231833 -0.972756	53.641	18
-0.981925  0.275441 -0.252841 -0.984025 -0.967925  0.251241 -0.251241 -0.967925	53.661	15
-0.976206  0.299449 -0.272449 -0.975706 -0.962706  0.270549 -0.270549 -0.962706	53.681	14
-0.970303  0.292048 -0.291848 -0.959603 -0.957103  0.289748 -0.289748 -0.957103	53.701	18
-0.964117  0.323831 -0.310931 -0.951317 -0.951117  0.308831 -0.308831 -0.951117	53.721	16
 -0.95755  0.332091 -0.329991  -0.95875  -0.94475  0.327791 -0.327791  -0.94475	53.741	15
-0.950806  0.340419 -0.348819 -0.926906 -0.938006  0.346619 -0.346619 -0.938006	53.761	15
-0.943586  0.380109 -0.367309 -0.926486 -0.930886  0.365309 -0.365309 -0.930886	53.781	16
-0.935894  0.388353 -0.385753 -0.918194 -0.923394  0.383853 -0.383853 -0.923394	53.801	17
-0.927933  0.412344 -0.404143 -0.925633 -0.915533  0.402243 -0.402243 -0.915533	53.821	15
-0.919305  0.452073 -0.422573 -0.917305 -0.907305  0.420473 -0.420473 -0.907305	53.841	14
-0.910215  0.460334 -0.440634 -0.893315 -0.898715  0.438534 -0.438534 -0.898715	53.861	18
-0.901065   0.45292  -0.45832 -0.877164 -0.889764   0.45642  -0.45642 -0.889764	53.881	17
-0.891759  0.476923 -0.475823 -0.876759 -0.880459  0.474123 -0.474123 -0.880459	53.901	15
  -0.8821  0.493037 -0.493337   -0.8763   -0.8708  0.491637 -0.491637   -0.8708	53.921	17
-0.871894  0.524854 -0.510654 -0.852294 -0.860794  0.508954 -0.508954 -0.860794	53.941	17
-0.861343  0.525267 -0.527567 -0.844043 -0.850443  0.526067 -0.526067 -0.850443	53.961	18
-0.850552   0.54927  -0.54437 -0.835752 -0.839752   0.54297  -0.54297 -0.839752	53.981	13
-0.839325  0.573256 -0.561056 -0.835325 -0.828725  0.559656 -0.559656 -0.828725	54.001	16
-0.827867  0.573717 -0.577517 -0.811367 -0.817367  0.576117 -0.576117 -0.817367	54.021	17
-0.816082  0.605549 -0.593749 -0.810882 -0.805682  0.592349 -0.592349 -0.805682	54.041	16
-0.803674  0.637343 -0.609843 -0.802574 -0.793674  0.608343 -0.608343 -0.793674	54.061	15
-0.790849  0.645594 -0.625794 -0.794249 -0.781349  0.624094 -0.624094 -0.781349	54.081	14
-0.777811  0.653896 -0.641596 -0.785911 -0.768711  0.639596 -0.639596 -0.768711	54.101	15
-0.764666  0.662142 -0.657041 -0.761966 -0.755766  0.654841 -0.654841 -0.755766	54.121	16
-0.751119  0.693925 -0.672225 -0.753719 -0.742519  0.669825 -0.669825 -0.742519	54.141	15
-0.737174  0.702241 -0.686941 -0.721874 -0.728974  0.684541 -0.684541 -0.728974	54.161	16
-0.723038  0.710483 -0.701383 -0.721438 -0.715138  0.698983 -0.698983 -0.715138	54.181	14
-0.708716  0.726645 -0.715645 -0.705316 -0.701016  0.713145 -0.713145 -0.701016	54.201	14
-0.694114  0.734922 -0.729722 -0.704914 -0.686614  0.727022 -0.727022 -0.686614	54.2211	14
-0.679237  0.751109 -0.743409 -0.665237 -0.671937  0.740609 -0.740609 -0.671937	54.2411	14
-0.663991  0.775099 -0.756599 -0.649091 -0.656991  0.753899 -0.753899 -0.656991	54.2611	15
-0.648682  0.759887 -0.769587 -0.648682 -0.641782  0.766887 -0.766887 -0.641782	54.2811	16
-0.633117  0.799569 -0.782569 -0.648217 -0.626317  0.779569 -0.779569 -0.626317	54.3011	15
-0.617101  0.800039 -0.795139 -0.608501 -0.610601  0.791939 -0.791939 -0.610601	54.3211	13
 -0.60094  0.816192 -0.807292 -0.608041  -0.59464  0.803992 -0.803992  -0.59464	54.3411	14
-0.584442  0.832323 -0.819123 -0.576242 -0.578442  0.815723 -0.815723 -0.578442	54.3611	15
-0.567913  0.817028 -0.830728 -0.583613 -0.562013  0.827128 -0.827128 -0.562013	54.3811	13
-0.551159  0.856703 -0.842103 -0.551759 -0.545359  0.838203 -0.838203 -0.545359	54.4011	14
-0.533986  0.864942 -0.852942 -0.527786 -0.528486  0.848942 -0.848942 -0.528486	54.4211	15
-0.516603  0.873241 -0.863441 -0.519503 -0.511403  0.859341 -0.859341 -0.511403	54.4411	14
-0.499314  0.857997 -0.873497 -0.487714 -0.494114  0.869397 -0.869397 -0.494114	54.4611	13
-0.481728  0.897705 -0.883105 -0.471528 -0.476628  0.879105 -0.879105 -0.476628	54.4811	15
-0.463652  0.905961 -0.892461 -0.463252 -0.458952  0.888461 -0.888461 -0.458952	54.5011	15
-0.445591  0.898562 -0.901562 -0.447091 -0.441091  0.897462 -0.897462 -0.441091	54.5211	14
-0.427455  0.914704 -0.910404 -0.438755 -0.423055  0.906104 -0.906104 -0.423055	54.5411	20
-0.409149  0.915184 -0.918984 -0.414749 -0.404849  0.914384 -0.914384 -0.404849	54.5611	14
-0.390781  0.923497 -0.927197 -0.406481 -0.386481  0.922297 -0.922297 -0.386481	54.5811	17
-0.372058  0.944142 -0.934842 -0.362258 -0.367958  0.929842 -0.929842 -0.367958	54.6011	16
-0.353289  0.933415 -0.941915 -0.341589 -0.349289  0.937015 -0.937015 -0.349289	54.6211	17
-0.334579  0.938313 -0.948713 -0.336679 -0.330479  0.943813 -0.943813 -0.330479	54.6411	16
-0.315538  0.966834 -0.955334 -0.323938 -0.311538  0.950234 -0.950234 -0.311538	54.6611	14
-0.296272  0.963874 -0.961474 -0.287572 -0.292472  0.956274 -0.956274 -0.292472	54.6811	16
-0.276889  0.976632 -0.967032 -0.266989 -0.273289  0.961932 -0.961932 -0.273289	54.7011	18
-0.257396  0.973705 -0.972205 -0.254196 -0.253996  0.967205 -0.967205 -0.253996	54.7211	18
-0.237802  0.986492 -0.977192 -0.241402 -0.234602  0.972091 -0.972091 -0.234602	54.7411	14
-0.218214  0.975689 -0.981589 -0.197214 -0.215114  0.976589 -0.976589 -0.215114	54.7611	17
 -0.19844    1.0042 -0.985596  -0.20014  -0.19554  0.980696 -0.980696  -0.19554	54.7811	19
-0.178588   0.98561  -0.98931 -0.171688 -0.175888   0.98441  -0.98441 -0.175888	54.8011	22
-0.158666   1.00623 -0.992731 -0.166766 -0.156166  0.987731 -0.987731 -0.156166	54.8211	18
-0.138581   1.00336 -0.995656 -0.130481 -0.136381  0.990656 -0.990656 -0.136381	54.8411	20
-0.118541   1.00049 -0.998086 -0.109841 -0.116541  0.993186 -0.993186 -0.116541	54.8611	19
-0.0986549   0.989718   -1.00012 -0.0892549 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	19
-0.0788301   0.994652   -1.00165 -0.0686301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	17
-0.0586746    1.02309   -1.00289 -0.0558746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	15
-0.0383964    1.00452   -1.00392 -0.0508964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	18
-0.0181034    1.02516   -1.00476 -0.0303034 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	19
0.00229621    1.01439   -1.00489  0.0138962 0.00319621   0.999995  -0.999995 0.00319621	54.9811	23
0.0225946   1.01933  -1.00463 0.0109946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	15
0.0428837   1.00857  -1.00417 0.0394837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	16
0.0630555    1.0135   -1.0032 0.0601555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	15
0.0831021  0.994941  -1.00184 0.0808021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	22
0.103015  0.99988 -0.99998 0.109315 0.103015  0.99468 -0.99468 0.103015	55.0811	16
 0.123088   1.00482 -0.997721  0.114288  0.122888  0.992421 -0.992421  0.122888	55.1011	18
 0.143211   1.00976 -0.995264  0.127111  0.142711  0.989764 -0.989764  0.142711	55.1211	15
 0.163176  0.991112 -0.992312  0.171276  0.162476  0.986712 -0.986712  0.162476	55.1411	16
 0.182977  0.988166 -0.988866  0.176177  0.182177  0.983266 -0.983266  0.182177	55.1611	17
 0.202605  0.977426 -0.985026  0.204605  0.201805  0.979426 -0.979426  0.201805	55.1811	16
 0.222253  0.982394 -0.980894  0.209553  0.221353  0.975194 -0.975194  0.221353	55.2011	16
 0.241711  0.963772 -0.976372  0.245911  0.240811  0.970572 -0.970572  0.240811	55.2211	17
 0.261074  0.968662 -0.971362  0.250874  0.260174  0.965562 -0.965562  0.260174	55.2411	21
 0.280532  0.981465 -0.966165  0.271532  0.279432  0.960165 -0.960165  0.279432	55.2611	15
 0.299779  0.947185 -0.960485  0.299979  0.298579  0.954385 -0.954385  0.298579	55.2811	17
 0.318706  0.944223 -0.954423  0.304906  0.317606  0.948223 -0.948223  0.317606	55.3011	17
 0.337606  0.941281 -0.948081  0.333406  0.336506  0.941681 -0.941681  0.336506	55.3211	17
 0.356471  0.946263 -0.941163  0.361871  0.355271  0.934763 -0.934763  0.355271	55.3411	16
 0.375395  0.943371 -0.933771  0.374695  0.373895  0.927471 -0.927471  0.373895	55.3611	18
 0.393969  0.916908 -0.925908  0.411069  0.392369  0.919808 -0.919808  0.392369	55.3811	15
 0.412386  0.921877 -0.917677  0.415986  0.410686  0.911777 -0.911777  0.410686	55.4011	16
 0.430838  0.926781 -0.909181  0.436638  0.428838  0.903381 -0.903381  0.428838	55.4211	15
 0.449119  0.900324 -0.900224  0.457219  0.446819  0.894624 -0.894624  0.446819	55.4411	18
 0.467222  0.905209 -0.890909  0.477822  0.464622  0.885509 -0.885509  0.464622	55.4611	15
0.485138  0.88664 -0.88134 0.474938 0.482238  0.87604 -0.87604 0.482238	55.4811	18
 0.502862  0.883721 -0.871521  0.511262  0.499662  0.866221 -0.866221  0.499662	55.5011	19
 0.520385  0.872955 -0.861055  0.531885  0.516885  0.856055 -0.856055  0.516885	55.5211	15
 0.537702  0.862146 -0.850246  0.552502  0.533902  0.845546 -0.845546  0.533902	55.5411	15
 0.554606  0.827799 -0.839299  0.541706  0.550706  0.834699 -0.834699  0.550706	55.5611	16
 0.571189  0.832719 -0.828219  0.562289  0.567289  0.823519 -0.823519  0.567289	55.5811	14
 0.587745  0.822309 -0.816809  0.575445  0.583645  0.812009 -0.812009  0.583645	55.6011	15
 0.603968  0.804074 -0.804974  0.604268  0.599768  0.800174 -0.800174  0.599768	55.6211	14
 0.619951  0.793719 -0.792719  0.617451  0.615651  0.788019 -0.788019  0.615651	55.6411	14
 0.635587  0.767649 -0.780349  0.622787  0.631287  0.775549 -0.775549  0.631287	55.6611	14
 0.650971  0.772969 -0.767569  0.651671  0.646671  0.762769 -0.762769  0.646671	55.6811	15
 0.666097  0.739083 -0.754683  0.641297  0.661797  0.749683 -0.749683  0.661797	55.7011	13
 0.680657  0.720898 -0.741598  0.670157  0.676657  0.736298 -0.736298  0.676657	55.7211	17
 0.694947  0.710518 -0.728018  0.683347  0.691247  0.722618 -0.722618  0.691247	55.7411	17
 0.709261  0.715849 -0.714249  0.696561  0.705561  0.708649 -0.708649  0.705561	55.7611	15
 0.723492  0.705497 -0.700097  0.717592  0.719592  0.694397 -0.694397  0.719592	55.7811	16
 0.737335  0.679467 -0.685767  0.715035  0.733335  0.679867 -0.679867  0.733335	55.8011	15
 0.750785  0.669065 -0.671265  0.736085  0.746785  0.665065 -0.665065  0.746785	55.8211	14
 0.763937  0.650897 -0.656297  0.757137  0.759937  0.649997 -0.649997  0.759937	55.8411	14
 0.776784  0.632669 -0.640969  0.778184  0.772784  0.634669 -0.634669  0.772784	55.8611	16
 0.789222  0.606587 -0.625387  0.775622  0.785322  0.619087 -0.619087  0.785322	55.8811	21
 0.801347  0.604057 -0.609457  0.812347  0.797547  0.603257 -0.603257  0.797547	55.9011	15
 0.813252  0.585886 -0.593186  0.809852  0.809452  0.587186 -0.587186  0.809452	55.9211	14
 0.824733  0.559781 -0.576781  0.830833  0.821033  0.570881 -0.570881  0.821033	55.9411	15
 0.836086  0.572947 -0.560047  0.843986  0.832286  0.554347 -0.554347  0.832286	55.9611	15
 0.847406  0.554691 -0.543091  0.849306  0.843206  0.537591 -0.537591  0.843206	55.9811	15
0.858289  0.53652 -0.52602 0.854589 0.853789  0.52062 -0.52062 0.853789	56.0011	15
  0.86883  0.518341 -0.508741   0.87563   0.86403  0.503441 -0.503441   0.86403	56.0211	12
0.878925  0.49226 -0.49126 0.873125 0.873925  0.48606 -0.48606 0.873925	56.0411	14
 0.888571  0.474085 -0.473685  0.886271  0.883471  0.468485 -0.468485  0.883471	56.0611	14
 0.897864  0.455823 -0.455823  0.899464  0.892664  0.450723 -0.450723  0.892664	56.0811	18
0.906699  0.42978 -0.43788 0.896899 0.901499  0.43278 -0.43278 0.901499	56.1011	14
 0.915174  0.419364 -0.419664  0.925774  0.909974  0.414664 -0.414664  0.909974	56.1211	15
 0.923385  0.401183 -0.401083  0.931085  0.918085  0.396383 -0.396383  0.918085	56.1411	15
 0.931329  0.390843 -0.382443  0.936429  0.925829  0.377943 -0.377943  0.925829	56.1611	15
 0.938802  0.356951 -0.363651  0.941802  0.933202  0.359351 -0.359351  0.933202	56.1811	16
 0.945702  0.330916 -0.344916  0.931402  0.940202  0.340616 -0.340616  0.940202	56.2011	13
 0.952326  0.328345 -0.326145  0.944626  0.946826  0.321745 -0.321745  0.946826	56.2211	14
 0.958572  0.294445 -0.307045  0.965672  0.953072  0.302745 -0.302745  0.953072	56.2411	16
 0.964336  0.284124 -0.287824  0.955336  0.958936  0.283624 -0.283624  0.958936	56.2611	14
 0.969716  0.258089 -0.268789  0.952816  0.964416  0.264389 -0.264389  0.964416	56.2811	18
 0.974811  0.247749 -0.249649  0.966011  0.969511  0.245049 -0.245049  0.969511	56.3011	17
0.979618  0.22951 -0.23031 0.971318 0.974218  0.22561 -0.22561 0.974218	56.3211	17
 0.983835  0.195582 -0.210682  0.992335  0.978535  0.206082 -0.206082  0.978535	56.3411	18
