State,  Time, Number_of _Trial
 -1.30702  -1.00217 -0.678025 -0.786719 -0.742519  0.669825 -0.669825 -0.742519	54.141	12
 -1.32677 -0.970959 -0.693441 -0.755574 -0.728974  0.684541 -0.684541 -0.728974	54.161	13
 -1.34604 -0.955517 -0.708383 -0.740138 -0.715138  0.698983 -0.698983 -0.715138	54.181	12
 -1.36492 -0.932155 -0.722945 -0.716816 -0.701016  0.713145 -0.713145 -0.701016	54.201	11
 -1.38331 -0.908878 -0.737022 -0.693514 -0.686614  0.727022 -0.727022 -0.686614	54.2211	11
 -1.40114 -0.877691 -0.750709 -0.670237 -0.671937  0.740609 -0.740609 -0.671937	54.2411	13
 -1.41849 -0.862201 -0.763999 -0.654791 -0.656991  0.753899 -0.753899 -0.656991	54.2611	12
 -1.43558 -0.846713 -0.776987 -0.639282 -0.641782  0.766887 -0.766887 -0.641782	54.2811	12
 -1.45222 -0.815531 -0.789369 -0.600317 -0.626317  0.779569 -0.779569 -0.626317	54.3011	13
  -1.4684 -0.800061 -0.801239 -0.584801 -0.610601  0.791939 -0.791939 -0.610601	54.3211	12
 -1.48404 -0.761008 -0.812892 -0.577141  -0.59464  0.803992 -0.803992  -0.59464	54.3411	13
 -1.49894 -0.729877 -0.824323 -0.569542 -0.578442  0.815723 -0.815723 -0.578442	54.3611	14
 -1.51311 -0.690872 -0.835528 -0.554113 -0.562013  0.827128 -0.827128 -0.562013	54.3811	14
 -1.52666 -0.659697 -0.846503 -0.538659 -0.545359  0.838203 -0.838203 -0.545359	54.4011	13
 -1.53959 -0.636358 -0.857342 -0.546686 -0.528486  0.848942 -0.848942 -0.528486	54.4211	14
   -1.552 -0.605159 -0.867941 -0.515503 -0.511403  0.859341 -0.859341 -0.511403	54.4411	13
 -1.56391 -0.589703 -0.878097 -0.500014 -0.494114  0.869397 -0.869397 -0.494114	54.4611	12
 -1.57543 -0.558495 -0.887905 -0.476728 -0.476628  0.879105 -0.879105 -0.476628	54.4811	13
 -1.58625 -0.527339 -0.897161 -0.445552 -0.458952  0.888461 -0.888461 -0.458952	54.5011	13
 -1.59649 -0.496138 -0.905862 -0.422191 -0.441091  0.897462 -0.897462 -0.441091	54.5211	13
 -1.60605 -0.464996 -0.914104 -0.406755 -0.423055  0.906104 -0.906104 -0.423055	54.5411	13
 -1.61525 -0.449516 -0.922284 -0.406949 -0.404849  0.914384 -0.914384 -0.404849	54.5611	12
 -1.62398 -0.426203 -0.930297 -0.391481 -0.386481  0.922297 -0.922297 -0.386481	54.5811	14
 -1.63226 -0.402858 -0.937942 -0.368158 -0.367958  0.929842 -0.929842 -0.367958	54.6011	11
 -1.63999 -0.371685 -0.945015 -0.336989 -0.349289  0.937015 -0.937015 -0.349289	54.6211	13
 -1.64708 -0.340487 -0.951513 -0.313679 -0.330479  0.943813 -0.943813 -0.330479	54.6411	13
 -1.65364 -0.317166 -0.957734 -0.306038 -0.311538  0.950234 -0.950234 -0.311538	54.6611	14
 -1.65987 -0.301726 -0.963874 -0.306272 -0.292472  0.956274 -0.956274 -0.292472	54.6811	12
 -1.66559 -0.270568 -0.969632 -0.267289 -0.273289  0.961932 -0.961932 -0.273289	54.7011	13
  -1.6708 -0.255095 -0.975005 -0.267496 -0.253996  0.967205 -0.967205 -0.253996	54.7211	12
  -1.6757 -0.231808 -0.980092 -0.236302 -0.234602  0.972091 -0.972091 -0.234602	54.7411	14
 -1.67991 -0.192811 -0.984489 -0.205114 -0.215114  0.976589 -0.976589 -0.215114	54.7611	16
 -1.68364 -0.177304 -0.988396  -0.18964  -0.19554  0.980696 -0.980696  -0.19554	54.7811	15
 -1.68689  -0.14609  -0.99201 -0.174188 -0.175888   0.98441  -0.98441 -0.175888	54.8011	13
 -1.68957 -0.122769 -0.995331 -0.158766 -0.156166  0.987731 -0.987731 -0.156166	54.8211	14
  -1.69168 -0.0916435  -0.998257  -0.135481 -0.136381  0.990656 -0.990656 -0.136381	54.8411	13
  -1.69324 -0.0683141   -1.00079  -0.120041 -0.116541  0.993186 -0.993186 -0.116541	54.8611	14
  -1.69435 -0.0449821   -1.00292 -0.0888549 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	14
  -1.69513 -0.0295481   -1.00465 -0.0891301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	12
  -1.69537 0.00158709   -1.00609 -0.0500746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	13
   -1.6952  0.0170228   -1.00682 -0.0267964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	15
   -1.6946  0.0403588   -1.00736 -0.0270034 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	14
    -1.6934   0.0793949    -1.00769 -0.00370379 0.00319621   0.999995  -0.999995 0.00319621	54.9811	16
 -1.69161  0.102731  -1.00753 0.0195946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	14
 -1.68942  0.118167  -1.00697 0.0350837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	15
 -1.68684  0.141504   -1.0061 0.0505555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	14
  -1.6839  0.156941  -1.00494 0.0660021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	15
 -1.68048   0.18028  -1.00338 0.0893154 0.103015  0.99468 -0.99468 0.103015	55.0811	14
-1.67661 0.203621 -1.00142 0.104788  0.122888  0.992421 -0.992421  0.122888	55.1011	14
 -1.67229  0.226964 -0.999164  0.120211  0.142711  0.989764 -0.989764  0.142711	55.1211	14
 -1.66742  0.258112 -0.996512  0.143576  0.162476  0.986712 -0.986712  0.162476	55.1411	13
 -1.66202  0.278066 -0.993466  0.163577  0.182177  0.983266 -0.983266  0.182177	55.1611	14
 -1.65629  0.290226 -0.990026  0.175705  0.201805  0.979426 -0.979426  0.201805	55.1811	15
 -1.65025  0.318094 -0.986194  0.203553  0.221353  0.975194 -0.975194  0.221353	55.2011	13
 -1.64369  0.338072 -0.981972  0.223511  0.240811  0.970572 -0.970572  0.240811	55.2211	14
 -1.63663  0.365962 -0.977162  0.259174  0.260174  0.965562 -0.965562  0.260174	55.2411	13
 -1.62907  0.393765 -0.971665  0.287032  0.279432  0.960165 -0.960165  0.279432	55.2611	13
 -1.62102  0.405885 -0.965685  0.307079  0.298579  0.954385 -0.954385  0.298579	55.2811	15
 -1.61279  0.418023 -0.959423  0.319206  0.317606  0.948223 -0.948223  0.317606	55.3011	15
 -1.60419  0.437981 -0.952781  0.347006  0.336506  0.941681 -0.941681  0.336506	55.3211	14
 -1.59523  0.457963 -0.945763  0.351271  0.355271  0.934763 -0.934763  0.355271	55.3411	14
 -1.58581  0.485771 -0.938371  0.386995  0.373895  0.927471 -0.927471  0.373895	55.3611	13
 -1.57593  0.505808 -0.930508  0.399169  0.392369  0.919808 -0.919808  0.392369	55.3811	14
 -1.56561  0.525777 -0.922377  0.411286  0.410686  0.911777 -0.911777  0.410686	55.4011	14
 -1.55486  0.545781 -0.913981  0.431238  0.428838  0.903381 -0.903381  0.428838	55.4211	14
 -1.54378  0.565824 -0.905224  0.443419  0.446819  0.894624 -0.894624  0.446819	55.4411	14
 -1.53228  0.585809 -0.896109  0.463422  0.464622  0.885509 -0.885509  0.464622	55.4611	11
-1.52046  0.59794 -0.88664 0.483438 0.482238  0.87604 -0.87604 0.482238	55.4811	12
 -1.50834  0.617921 -0.876821  0.495562  0.499662  0.866221 -0.866221  0.499662	55.5011	14
 -1.49581  0.637955 -0.866755  0.507685  0.516885  0.856055 -0.856055  0.516885	55.5211	14
  -1.4828  0.665846 -0.856446  0.519802  0.533902  0.845546 -0.845546  0.533902	55.5411	13
 -1.46929  0.685799 -0.845899  0.539806  0.550706  0.834699 -0.834699  0.550706	55.5611	14
 -1.45531  0.713619 -0.834719  0.575489  0.567289  0.823519 -0.823519  0.567289	55.5811	13
 -1.44075  0.741509 -0.822909  0.603345  0.583645  0.812009 -0.812009  0.583645	55.6011	13
 -1.42563  0.769374 -0.810674  0.615468  0.599768  0.800174 -0.800174  0.599768	55.6211	13
 -1.40995  0.797219 -0.798119  0.635451  0.615651  0.788019 -0.788019  0.615651	55.6411	13
 -1.39371  0.825049 -0.785449  0.631887  0.631287  0.775549 -0.775549  0.631287	55.6611	13
 -1.37703  0.845069 -0.772569  0.659771  0.646671  0.762769 -0.762769  0.646671	55.6811	14
  -1.3599  0.865083 -0.759183  0.679797  0.661797  0.749683 -0.749683  0.661797	55.7011	14
 -1.34244  0.877198 -0.745698  0.668357  0.676657  0.736298 -0.736298  0.676657	55.7211	12
 -1.32465  0.905018 -0.732218  0.680547  0.691247  0.722618 -0.722618  0.691247	55.7411	13
 -1.30644  0.917149 -0.718249  0.716261  0.705561  0.708649 -0.708649  0.705561	55.7611	12
 -1.28791  0.937197 -0.703897  0.720592  0.719592  0.694397 -0.694397  0.719592	55.7811	14
 -1.26906  0.949367 -0.689167  0.756335  0.733335  0.679867 -0.679867  0.733335	55.8011	12
 -1.24991  0.969365 -0.673965  0.760685  0.746785  0.665065 -0.665065  0.746785	55.8211	14
 -1.23046  0.973697 -0.658597  0.780737  0.759937  0.649997 -0.649997  0.759937	55.8411	12
 -1.21072   1.00157 -0.643169  0.761484  0.772784  0.634669 -0.634669  0.772784	55.8611	13
 -1.19038   1.03729 -0.627787  0.781523  0.785322  0.619087 -0.619087  0.785322	55.8811	13
 -1.16935   1.06516 -0.611857  0.809347  0.797547  0.603257 -0.603257  0.797547	55.9011	13
 -1.14765   1.10089 -0.595786  0.797952  0.809452  0.587186 -0.587186  0.809452	55.9211	13
 -1.12537   1.12878 -0.579781  0.802233  0.821033  0.570881 -0.570881  0.821033	55.9411	13
 -1.10251   1.15665 -0.563447  0.830086  0.832286  0.554347 -0.554347  0.832286	55.9611	13
 -1.07899   1.19239 -0.546691  0.850106  0.843206  0.537591 -0.537591  0.843206	55.9811	13
-1.05491  1.22022 -0.52962 0.854389 0.853789  0.52062 -0.52062 0.853789	56.0011	13
 -1.03027   1.24804 -0.512441   0.85873   0.86403  0.503441 -0.503441   0.86403	56.0211	13
-1.00507  1.27586 -0.49506 0.878725 0.873925  0.48606 -0.48606 0.873925	56.0411	13
-0.979329   1.30369 -0.477485  0.883071  0.883471  0.468485 -0.468485  0.883471	56.0611	13
-0.953136   1.31582 -0.459423  0.918764  0.892664  0.450723 -0.450723  0.892664	56.0811	12
-0.926701   1.32798  -0.44098  0.923099 0.901499  0.43278 -0.43278 0.901499	56.1011	12
-0.899926   1.34796 -0.422564  0.919574  0.909974  0.414664 -0.414664  0.909974	56.1211	11
-0.872815   1.36798 -0.403983  0.939585  0.918085  0.396383 -0.396383  0.918085	56.1411	11
-0.845471   1.36464 -0.385543  0.904829  0.925829  0.377943 -0.377943  0.925829	56.1611	12
-0.818198   1.36125 -0.367251  0.925002  0.933202  0.359351 -0.359351  0.933202	56.1811	12
-0.790998   1.35792 -0.348516  0.945202  0.940202  0.340616 -0.340616  0.940202	56.2011	12
-0.763674   1.37814 -0.329745  0.934026  0.946826  0.321745 -0.321745  0.946826	56.2211	13
-0.736028   1.39044 -0.311145  0.930672  0.953072  0.302745 -0.302745  0.953072	56.2411	13
-0.708064   1.41062 -0.292524  0.927336  0.958936  0.283624 -0.283624  0.958936	56.2611	13
-0.679684   1.43079 -0.273989  0.924016  0.964416  0.264389 -0.264389  0.964416	56.2811	13
-0.650989   1.44315 -0.255449  0.928511  0.969511  0.245049 -0.245049  0.969511	56.3011	13
-0.622082   1.44761  -0.23691  0.925118 0.974218  0.22561 -0.22561 0.974218	56.3211	11
-0.593065   1.45208 -0.218182  0.945335  0.978535  0.206082 -0.206082  0.978535	56.3411	14
-0.563939   1.46447 -0.199271  0.941961  0.982461  0.186471 -0.186471  0.982461	56.3611	13
-0.534507   1.47678 -0.180485  0.938593  0.985993  0.166785 -0.166785  0.985993	56.3811	13
-0.504968   1.47343 -0.161633  0.943132  0.989132  0.147033 -0.147033  0.989132	56.4011	12
-0.475526   1.47012 -0.142521  0.963374  0.991874  0.127221 -0.127221  0.991874	56.4211	12
 -0.44598   1.48246 -0.123259   0.96002   0.99422  0.107359 -0.107359   0.99422	56.4411	13
-0.416331   1.47915 -0.103954  0.972369   0.996169  0.0874544 -0.0874544   0.996169	56.4611	12
 -0.386782    1.47581 -0.0843144   0.992518   0.997718  0.0675144 -0.0675144   0.997718	56.4811	12
 -0.357231    1.48035 -0.0644474   0.996969   0.998869  0.0475474 -0.0475474   0.998869	56.5011	14
  -0.32768    1.47696 -0.0445614    0.99362    0.99962  0.0275614 -0.0275614    0.99962	56.5211	12
 -0.298029    1.48926 -0.0246643   0.998071    0.999971  0.00756433 -0.00756433    0.999971	56.5411	13
  -0.268077     1.50156 -0.00466426     1.00252   0.999923 -0.0124357  0.0124357   0.999923	56.5611	13
-0.238026   1.50607 0.0154308   1.00697   0.999474 -0.0324308  0.0324308   0.999474	56.5811	14
-0.207774   1.51839 0.0358129   1.02713   0.998626 -0.0524129  0.0524129   0.998626	56.6011	13
-0.177422   1.51503 0.0563741   1.03158   0.997378 -0.0723741  0.0723741   0.997378	56.6211	12
-0.147169   1.51169 0.0767063   1.00473   0.995731 -0.0923063  0.0923063   0.995731	56.6411	12
-0.116915    1.5162 0.0969016   1.01709  0.993685 -0.112202  0.112202  0.993685	56.6611	11
-0.0866572    1.51285   0.117352    1.02944  0.991243 -0.132052  0.132052  0.991243	56.6811	12
-0.0563963    1.51735    0.13775     1.0104 0.988404 -0.15185  0.15185 0.988404	56.7011	11
-0.0259309    1.52971   0.157886   0.999169  0.985169 -0.171586  0.171586  0.985169	56.7211	13
0.00474048    1.53425   0.177955    1.01154   0.98154 -0.191255  0.191255   0.98154	56.7411	11
0.0355192   1.54655  0.197946  0.992519  0.977519 -0.210846  0.210846  0.977519	56.7611	10
0.066507  1.55105 0.217854 0.997007  0.973107 -0.230354  0.230354  0.973107	56.7811	14
0.0976055   1.55553  0.237769  0.993705  0.968305 -0.249769  0.249769  0.968305	56.8011	11
0.128817  1.56792 0.257284 0.958917  0.963117 -0.269084  0.269084  0.963117	56.8211	13
0.160243  1.57241 0.276592 0.971243  0.957543 -0.288292  0.288292  0.957543	56.8411	11
0.191885  1.59262 0.295784 0.952185  0.951585 -0.307384  0.307384  0.951585	56.8611	13
0.223648  1.58145 0.314954 0.964548  0.945248 -0.326354  0.326354  0.945248	56.8811	11
0.255432  1.59381 0.334092 0.945532  0.938532 -0.345192  0.345192  0.938532	56.9011	13
0.286741  1.53551 0.352893 0.934341  0.931441 -0.363893  0.363893  0.931441	56.9211	12
0.316877  1.47725 0.371748 0.946677  0.923977 -0.382448  0.382448  0.923977	56.9411	12
0.346343  1.47395 0.390451 0.919743  0.916143 -0.400851  0.400851  0.916143	56.9611	13
0.375243  1.41571 0.409093 0.939943  0.907943 -0.419093  0.419093  0.907943	56.9811	12
 0.40318  1.38093 0.427567  0.90518   0.89938 -0.437167  0.437167   0.89938	57.0011	13
0.430258  1.33053 0.445566 0.893958  0.890458 -0.455066  0.455066  0.890458	57.0211	11
0.456479  1.29582 0.463484 0.898479  0.881179 -0.472784  0.472784  0.881179	57.0411	13
0.481847  1.24539 0.481412 0.895147  0.871547 -0.490312  0.490312  0.871547	57.0611	11
0.506367  1.21066 0.498944 0.860367  0.861567 -0.507644  0.507644  0.861567	57.0811	13
0.530042  1.15233 0.516373 0.880542  0.851242 -0.524773  0.524773  0.851242	57.1011	12
0.552577  1.10191 0.533792 0.861477  0.840577 -0.541692  0.541692  0.840577	57.1211	11
0.574075  1.05151 0.550895 0.850275  0.829575 -0.558395  0.558395  0.829575	57.1411	7
0.594742  1.01883 0.567874 0.848942  0.818242 -0.574874  0.574874  0.818242	57.1611	6
0.614682 0.978277 0.584823 0.847682  0.806582 -0.591123  0.591123  0.806582	57.1811	8
0.634098 0.961264 0.601436 0.814998  0.794598 -0.607136  0.607136  0.794598	57.2011	6
0.653097 0.936395 0.617705 0.813697  0.782297 -0.622905  0.622905  0.782297	57.2211	6
0.671383 0.895874 0.633726 0.788883  0.769683 -0.638426  0.638426  0.769683	57.2411	6
0.689161 0.878909 0.649591 0.795461  0.756761 -0.653691  0.653691  0.756761	57.2611	8
0.706537 0.854105 0.665295 0.770637  0.743537 -0.668695  0.668695  0.743537	57.2811	7
0.723415 0.837068 0.680632 0.761515  0.730015 -0.683432  0.683432  0.730015	57.3011	8
0.739901 0.812205 0.695695 0.744501  0.716201 -0.697895  0.697895  0.716201	57.3211	7
  0.7559 0.787322 0.710478   0.7354    0.7021 -0.712078  0.712078    0.7021	57.3411	11
0.771319 0.754623 0.724977 0.718419  0.687719 -0.725977  0.725977  0.687719	57.3611	10
0.786162 0.729814 0.739086 0.693562  0.673062 -0.739586  0.739586  0.673062	57.3811	11
0.800637 0.712801 0.752899 0.684437  0.658137 -0.752899  0.752899  0.658137	57.4011	12
0.814648  0.68799  0.76631 0.659548 0.642948 -0.76591  0.76591 0.642948	57.4211	7
0.828201 0.663185 0.779415 0.650401  0.627501 -0.778615  0.778615  0.627501	57.4411	11
0.841204 0.638391 0.792109 0.617704  0.611804 -0.791009  0.791009  0.611804	57.4611	14
0.853763 0.621414 0.804486 0.616363  0.595863 -0.803086  0.803086  0.595863	57.4811	8
0.865982 0.596557 0.816543 0.591482  0.579682 -0.814843  0.814843  0.579682	57.5011	11
 0.87777 0.579527 0.828273  0.58237   0.56327 -0.826273  0.826273   0.56327	57.5211	8
0.889133 0.554728 0.839672 0.557533  0.546633 -0.837372  0.837372  0.546633	57.5411	7
0.900077 0.537763 0.850737 0.548377  0.529777 -0.848137  0.848137  0.529777	57.5611	8
0.910609 0.512937 0.861463 0.523509  0.512709 -0.858563  0.858563  0.512709	57.5811	7
0.920736 0.495955 0.871745 0.506536  0.495436 -0.868645  0.868645  0.495436	57.6011	8
0.930265 0.455421 0.881579 0.473865  0.477965 -0.878379  0.878379  0.477965	57.6211	9
0.939002 0.414838 0.890862 0.456902  0.460302 -0.887762  0.887762  0.460302	57.6411	9
0.946856  0.37431  0.89999 0.455656 0.442456 -0.89679  0.89679 0.442456	57.6611	9
0.954132  0.35734  0.90876 0.422932 0.424432 -0.90546  0.90546 0.424432	57.6811	8
0.961039 0.332533 0.917267 0.429439  0.406239 -0.913767  0.913767  0.406239	57.7011	7
0.967483 0.315591 0.925709 0.412483  0.387883 -0.921709  0.921709  0.387883	57.7211	8
0.973372 0.275018 0.933582 0.379772  0.369372 -0.929282  0.929282  0.369372	57.7411	9
0.978713 0.258017 0.941083 0.370613  0.350713 -0.936483  0.936483  0.350713	57.7611	8
0.983614  0.23319 0.948309 0.353614  0.331914 -0.943309  0.943309  0.331914	57.7811	7
0.987983 0.208341 0.955159 0.328783  0.312983 -0.949759  0.949759  0.312983	57.8011	7
0.992026 0.191372 0.961528 0.311826  0.293926 -0.955828  0.955828  0.293926	57.8211	8
0.995551 0.158685 0.967315 0.271251  0.274751 -0.961515  0.961515  0.274751	57.8411	10
0.998367 0.118182 0.972518 0.246367  0.255467 -0.966818  0.966818  0.255467	57.8611	9
  1.00048 0.0933664  0.977434   0.24508   0.23608 -0.971734  0.971734   0.23608	57.8811	7
   1.0022 0.0763394  0.981961  0.212399  0.216599 -0.976261  0.976261  0.216599	57.9011	8
  1.00333 0.0358028  0.985997  0.187532  0.197031 -0.980397  0.980397  0.197031	57.9211	9
   1.00368 0.00315845   0.989642   0.178385  0.177385 -0.984142  0.984142  0.177385	57.9411	10
   1.00337 -0.0373923   0.992992   0.153568  0.157668 -0.987492  0.987492  0.157668	57.9611	9
  1.00239 -0.062248  0.995848  0.136587  0.137887 -0.990448  0.990448  0.137887	57.9811	11
   1.00085 -0.0949075   0.998407   0.119551  0.118051 -0.993007  0.993007  0.118051	58.0011	10
0.998768 -0.11187  1.00077 0.118268 0.0981685  -0.99517   0.99517 0.0981685	58.0211	8
 0.996346 -0.128834   1.00293  0.101246 0.0782463 -0.996934  0.996934 0.0782463	58.0411	8
 0.993393   -0.1694    1.0046 0.0606929 0.0582929   -0.9983    0.9983 0.0582929	58.0611	9
 0.989616 -0.209966   1.00547 0.0280161 0.0383161 -0.999266  0.999266 0.0383161	58.0811	9
 0.985224 -0.226932   1.00613  0.034524  0.018324 -0.999832  0.999832  0.018324	58.1011	8
 0.980525 -0.243899    1.0067 0.0175246 -0.00167543   -0.999999    0.999999 -0.00167543	58.1211	8
   0.975526   -0.260865     1.00687 0.000525804 -0.0216742  -0.999765   0.999765 -0.0216742	58.1411	8
  0.970136  -0.275032    1.00663 -0.0214643 -0.0416643  -0.999132   0.999132 -0.0416643	58.1611	8
  0.964462  -0.289199     1.0061 -0.0355377 -0.0616377  -0.998099   0.998099 -0.0616377	58.1811	8
  0.958413  -0.311166    1.00517 -0.0574865 -0.0815865  -0.996666   0.996666 -0.0815865	58.2011	7
  0.952097  -0.325335    1.00364 -0.0951026 -0.101503 -0.994835  0.994835 -0.101503	58.2211	8
 0.945322 -0.347306   1.00151 -0.117078 -0.121378 -0.992606  0.992606 -0.121378	58.2411	7
 0.937995  -0.38498   0.99878 -0.154705 -0.141205  -0.98998   0.98998 -0.141205	58.2611	10
 0.929924 -0.422658  0.995458 -0.176676 -0.160976 -0.986958  0.986958 -0.160976	58.2811	9
 0.921318 -0.436742  0.992142 -0.159382 -0.180682 -0.983542  0.983542 -0.180682	58.3011	8
 0.912484 -0.450831  0.988831 -0.173516 -0.200316 -0.979731  0.979731 -0.200316	58.3211	8
 0.903331 -0.464929  0.985229 -0.187669 -0.219869 -0.975529  0.975529 -0.219869	58.3411	8
 0.893765 -0.486937  0.981237 -0.209635 -0.239335 -0.970937  0.970937 -0.239335	58.3611	7
 0.883695 -0.516756  0.976856 -0.231605 -0.258705 -0.965956  0.965956 -0.258705	58.3811	10
 0.873128 -0.538689  0.971989 -0.253572 -0.277972 -0.960589  0.960589 -0.277972	58.4011	11
 0.861973 -0.576338  0.966538 -0.291227 -0.297127 -0.954838  0.954838 -0.297127	58.4211	9
 0.850137 -0.606205  0.960405 -0.321063 -0.316163 -0.948705  0.948705 -0.316163	58.4411	10
 0.837726 -0.635992  0.953792 -0.343073 -0.335073 -0.942192  0.942192 -0.335073	58.4611	10
  0.82485 -0.650102  0.946802 -0.357149 -0.353849 -0.935302  0.935302 -0.353849	58.4811	8
 0.811516 -0.687739  0.939239 -0.394784 -0.372484 -0.928039  0.928039 -0.372484	58.5011	9
 0.797431 -0.717604  0.931204 -0.408869 -0.390969 -0.920404  0.920404 -0.390969	58.5211	9
 0.782701 -0.755301  0.922801 -0.430798 -0.409298 -0.912401  0.912401 -0.409298	58.5411	9
 0.767336 -0.777232  0.914132 -0.437064 -0.427464 -0.904032  0.904032 -0.427464	58.5611	7
 0.751442 -0.814903  0.905103 -0.466858 -0.445458 -0.895303  0.895303 -0.445458	58.5812	9
 0.734826 -0.844715  0.895815 -0.457474 -0.463274 -0.886215  0.886215 -0.463274	58.6012	10
 0.717795 -0.858873  0.886373 -0.487305 -0.480905 -0.876773  0.876773 -0.480905	58.6212	8
 0.700456  -0.87298   0.87648 -0.501444 -0.498344  -0.86698   0.86698 -0.498344	58.6412	8
