State,  Time, Number_of _Trial
0.0765114   1.55257 -0.976072  0.232011  0.240811  0.970572 -0.970572  0.240811	55.2211	15
 0.107374   1.53756 -0.971062  0.271974  0.260174  0.965562 -0.965562  0.260174	55.2411	14
 0.137932   1.51477 -0.965365  0.296232  0.279432  0.960165 -0.960165  0.279432	55.2611	15
 0.167879   1.48409 -0.959285  0.312679  0.298579  0.954385 -0.954385  0.298579	55.2811	12
 0.197506   1.47692 -0.953123  0.305506  0.317606  0.948223 -0.948223  0.317606	55.3011	13
 0.227006   1.46978 -0.946781  0.329806  0.336506  0.941681 -0.941681  0.336506	55.3211	13
 0.256171   1.44696 -0.939963  0.354071  0.355271  0.934763 -0.934763  0.355271	55.3411	15
 0.284895   1.42417 -0.932671  0.378295  0.373895  0.927471 -0.927471  0.373895	55.3611	14
 0.313069   1.39351 -0.924908  0.394669  0.392369  0.919808 -0.919808  0.392369	55.3811	16
 0.340886   1.38638 -0.916877  0.411086  0.410686  0.911777 -0.911777  0.410686	55.4011	14
 0.368438   1.37138 -0.908481  0.427538  0.428838  0.903381 -0.903381  0.428838	55.4211	14
 0.395719   1.35642 -0.899624  0.459619  0.446819  0.894624 -0.894624  0.446819	55.4411	14
 0.422722   1.34141 -0.890309  0.468222  0.464622  0.885509 -0.885509  0.464622	55.4611	14
0.449438  1.33424 -0.88064 0.500338 0.482238  0.87604 -0.87604 0.482238	55.4811	15
 0.475862   1.31142 -0.870621  0.501062  0.499662  0.866221 -0.866221  0.499662	55.5011	13
 0.501985   1.29645 -0.860455  0.517485  0.516885  0.856055 -0.856055  0.516885	55.5211	14
 0.527802   1.28145 -0.850046  0.526002  0.533902  0.845546 -0.845546  0.533902	55.5411	14
 0.553206    1.2608 -0.839199  0.560306  0.550706  0.834699 -0.834699  0.550706	55.5611	14
 0.578289   1.24802 -0.827919  0.563189  0.567289  0.823519 -0.823519  0.567289	55.5811	12
 0.603145   1.23521 -0.816509  0.573945  0.583645  0.812009 -0.812009  0.583645	55.6011	15
 0.627568   1.20677 -0.804874  0.584768  0.599768  0.800174 -0.800174  0.599768	55.6211	13
 0.651451   1.17832 -0.793019  0.603351  0.615651  0.788019 -0.788019  0.615651	55.6411	13
 0.674687   1.14985 -0.780749  0.621987  0.631287  0.775549 -0.775549  0.631287	55.6611	13
 0.697371   1.12137 -0.768169  0.632771  0.646671  0.762769 -0.762769  0.646671	55.6811	13
 0.719497   1.09288 -0.755283  0.659297  0.661797  0.749683 -0.749683  0.661797	55.7011	13
 0.741057    1.0644 -0.741898  0.677957  0.676657  0.736298 -0.736298  0.676657	55.7211	13
 0.762047   1.03592 -0.728218  0.688747  0.691247  0.722618 -0.722618  0.691247	55.7411	13
 0.782461   1.00745 -0.714349  0.699561  0.705561  0.708649 -0.708649  0.705561	55.7611	13
 0.802392  0.986797 -0.700297  0.710292  0.719592  0.694397 -0.694397  0.719592	55.7811	14
 0.822035  0.974067 -0.685867  0.728935  0.733335  0.679867 -0.679867  0.733335	55.8011	15
 0.841185  0.945565 -0.671065  0.747585  0.746785  0.665065 -0.665065  0.746785	55.8211	13
 0.859737  0.909297 -0.656097  0.750537  0.759937  0.649997 -0.649997  0.759937	55.8411	12
 0.877784  0.896569 -0.640669  0.792684  0.772784  0.634669 -0.634669  0.772784	55.8611	12
 0.895422  0.868087 -0.624887  0.787722  0.785322  0.619087 -0.619087  0.785322	55.8811	13
 0.912647  0.855357 -0.608757  0.822047  0.797547  0.603257 -0.603257  0.797547	55.9011	15
 0.929652  0.842586 -0.592286  0.824952  0.809452  0.587186 -0.587186  0.809452	55.9211	15
 0.946233  0.814081 -0.575881  0.812233  0.821033  0.570881 -0.570881  0.821033	55.9411	13
 0.962186  0.785647 -0.559547  0.822986  0.832286  0.554347 -0.554347  0.832286	55.9611	13
 0.977606  0.757191 -0.542891  0.841606  0.843206  0.537591 -0.537591  0.843206	55.9811	13
0.992589  0.74442 -0.52572 0.875889 0.853789  0.52062 -0.52062 0.853789	56.0011	15
  1.00723  0.715941 -0.508441   0.85523   0.86403  0.503441 -0.503441   0.86403	56.0211	13
 1.02123  0.68746 -0.49116 0.873825 0.873925  0.48606 -0.48606 0.873925	56.0411	13
  1.03467  0.658985 -0.473685  0.876771  0.883471  0.468485 -0.468485  0.883471	56.0611	13
  1.04756  0.630523 -0.455923  0.895364  0.892664  0.450723 -0.450723  0.892664	56.0811	13
    1.06  0.61778 -0.43778 0.921799 0.901499  0.43278 -0.43278 0.901499	56.1011	12
  1.07207  0.589364 -0.419564  0.901174  0.909974  0.414664 -0.414664  0.909974	56.1211	13
  1.08359  0.560883 -0.401283  0.927685  0.918085  0.396383 -0.396383  0.918085	56.1411	13
  1.09453  0.532443 -0.382643  0.938429  0.925829  0.377943 -0.377943  0.925829	56.1611	13
   1.1049  0.503951 -0.364051  0.925702  0.933202  0.359351 -0.359351  0.933202	56.1811	13
   1.1147  0.475516 -0.345416  0.936502  0.940202  0.340616 -0.340616  0.940202	56.2011	13
  1.12393  0.447045 -0.326545  0.947326  0.946826  0.321745 -0.321745  0.946826	56.2211	13
  1.13277  0.434245 -0.307345  0.973772  0.953072  0.302745 -0.302745  0.953072	56.2411	15
  1.14124  0.413624 -0.287924  0.968836  0.958936  0.283624 -0.283624  0.958936	56.2611	14
  1.14932  0.392989 -0.268489  0.971816  0.964416  0.264389 -0.264389  0.964416	56.2811	14
  1.15701  0.380249 -0.248849  0.990411  0.969511  0.245049 -0.245049  0.969511	56.3011	15
 1.16452  0.36751 -0.22901 0.993318 0.974218  0.22561 -0.22561 0.974218	56.3211	15
  1.17173  0.354782 -0.209282  0.980535  0.978535  0.206082 -0.206082  0.978535	56.3411	15
  1.17866  0.334171 -0.189471  0.999161  0.982461  0.186471 -0.186471  0.982461	56.3611	14
  1.18499  0.297885 -0.169485   1.00209  0.985993  0.166785 -0.166785  0.985993	56.3811	16
  1.19073  0.277233 -0.149533  0.997132  0.989132  0.147033 -0.147033  0.989132	56.4011	14
  1.19607  0.256621 -0.129521   1.00007  0.991874  0.127221 -0.127221  0.991874	56.4211	14
  1.20092  0.228159 -0.109659   0.98732   0.99422  0.107359 -0.107359   0.99422	56.4411	13
   1.20527   0.207554 -0.0898544   0.998069   0.996169  0.0874544 -0.0874544   0.996169	56.4611	11
   1.20902   0.171214 -0.0699144   0.993118   0.997718  0.0675144 -0.0675144   0.997718	56.4811	16
   1.21227   0.158447 -0.0500474   0.996069   0.998869  0.0475474 -0.0475474   0.998869	56.5011	15
   1.21522   0.137861 -0.0298614    1.02252    0.99962  0.0275614 -0.0275614    0.99962	56.5211	14
    1.21767    0.109364 -0.00956433     1.00977    0.999971  0.00756433 -0.00756433    0.999971	56.5411	13
  1.21942 0.0698643 0.0106357   1.00952   0.999923 -0.0124357  0.0124357   0.999923	56.5611	16
  1.22047 0.0303692 0.0308308   1.00927   0.999474 -0.0324308  0.0324308   0.999474	56.5811	16
    1.22073 -0.00921295   0.0509129     1.00113   0.998626 -0.0524129  0.0524129   0.998626	56.6011	16
   1.22038 -0.0251741  0.0708741   0.992978   0.997378 -0.0723741  0.0723741   0.997378	56.6211	15
   1.21973 -0.0412063  0.0910063    1.01623   0.995731 -0.0923063  0.0923063   0.995731	56.6411	15
   1.21859 -0.0729016   0.111102   0.992386  0.993685 -0.112202  0.112202  0.993685	56.6611	17
  1.21694 -0.088852  0.131152   1.00774  0.991243 -0.132052  0.132052  0.991243	56.6811	15
  1.2149 -0.11265  0.15135   1.0074 0.988404 -0.15185  0.15185 0.988404	56.7011	14
  1.21247 -0.128686  0.171386  0.999269  0.985169 -0.171586  0.171586  0.985169	56.7211	15
  1.20954 -0.160355  0.191255   0.98324   0.98154 -0.191255  0.191255   0.98154	56.7411	13
  1.20592 -0.199846  0.210846  0.975119  0.977519 -0.210846  0.210846  0.977519	56.7611	16
  1.20171 -0.223654  0.230454  0.982707  0.973107 -0.230354  0.230354  0.973107	56.7811	14
  1.19681 -0.263169  0.249969  0.966705  0.968305 -0.249769  0.249769  0.968305	56.8011	16
  1.19122 -0.294884  0.269184  0.958517  0.963117 -0.269084  0.269084  0.963117	56.8211	13
  1.18514 -0.310892  0.288392  0.966043  0.957543 -0.288292  0.288292  0.957543	56.8411	15
  1.17869 -0.334684  0.307584  0.957885  0.951585 -0.307384  0.307384  0.951585	56.8611	14
  1.17185 -0.350654  0.326854  0.965448  0.945248 -0.326354  0.326354  0.945248	56.8811	15
  1.16463 -0.374492  0.345992  0.949432  0.938532 -0.345192  0.345192  0.938532	56.9011	14
  1.15694 -0.398293  0.364793  0.933441  0.931441 -0.363893  0.363893  0.931441	56.9211	14
  1.14888 -0.406448  0.383548  0.940977  0.923977 -0.382448  0.382448  0.923977	56.9411	15
  1.14054 -0.430251  0.402251  0.924943  0.916143 -0.400851  0.400851  0.916143	56.9611	14
  1.13184 -0.438393  0.420693  0.916843  0.907943 -0.419093  0.419093  0.907943	56.9811	15
  1.12298 -0.446567  0.439067   0.91658   0.89938 -0.437167  0.437167   0.89938	57.0011	15
  1.11376 -0.478266  0.457066  0.884858  0.890458 -0.455066  0.455066  0.890458	57.0211	13
  1.10398 -0.502084  0.474884  0.892379  0.881179 -0.472784  0.472784  0.881179	57.0411	14
  1.09375 -0.525912  0.492612  0.884247  0.871547 -0.490312  0.490312  0.871547	57.0611	14
  1.08287 -0.557644  0.509944  0.852567  0.861567 -0.507644  0.507644  0.861567	57.0811	13
  1.07144 -0.581473  0.527173  0.867942  0.851242 -0.524773  0.524773  0.851242	57.1011	14
  1.05948 -0.613192  0.544092  0.828377  0.840577 -0.541692  0.541692  0.840577	57.1211	13
  1.04698 -0.636995  0.560695  0.835975  0.829575 -0.558395  0.558395  0.829575	57.1411	14
  1.03394 -0.668674  0.577174  0.812142  0.818242 -0.574874  0.574874  0.818242	57.1611	13
  1.02028 -0.692523  0.593523  0.827582  0.806582 -0.591123  0.591123  0.806582	57.1811	14
   1.0062 -0.716336  0.609836  0.803698  0.794598 -0.607136  0.607136  0.794598	57.2011	14
 0.991797 -0.724505  0.625805  0.795597  0.782297 -0.622905  0.622905  0.782297	57.2211	12
 0.977083 -0.748326  0.641626  0.787483  0.769683 -0.638426  0.638426  0.769683	57.2411	14
 0.961861 -0.772191  0.657191  0.771461  0.756761 -0.653691  0.653691  0.756761	57.2611	14
 0.946137 -0.795995  0.672295  0.739737  0.743537 -0.668695  0.668695  0.743537	57.2811	14
 0.929815 -0.835531  0.686931  0.723715  0.730015 -0.683432  0.683432  0.730015	57.3011	13
 0.912901 -0.859394  0.701495  0.731301  0.716201 -0.697895  0.697895  0.716201	57.3211	14
   0.8954 -0.891078  0.715678    0.6918    0.7021 -0.712078  0.712078    0.7021	57.3411	13
 0.877219 -0.922777  0.729377  0.675819  0.687719 -0.725977  0.725977  0.687719	57.3611	13
 0.858362 -0.962286  0.742886  0.675562  0.673062 -0.739586  0.739586  0.673062	57.3811	13
 0.838837 -0.986099  0.756199  0.659537  0.658137 -0.752899  0.752899  0.658137	57.4011	14
0.818848 -1.01781  0.76931 0.651348 0.642948 -0.76591  0.76591 0.642948	57.4211	13
0.798101 -1.05732 0.782015 0.619702  0.627501 -0.778615  0.778615  0.627501	57.4411	13
0.776904 -1.06541 0.794209 0.603704  0.611804 -0.791009  0.791009  0.611804	57.4611	12
0.755562 -1.07359 0.806386 0.611263  0.595863 -0.803086  0.803086  0.595863	57.4811	15
0.733882 -1.08954 0.818443 0.595282  0.579682 -0.814843  0.814843  0.579682	57.5011	14
 0.71197 -1.09767 0.830173  0.57927   0.56327 -0.826273  0.826273   0.56327	57.5211	15
0.689733 -1.12937 0.841472 0.555433  0.546633 -0.837372  0.837372  0.546633	57.5411	14
0.666777 -1.17004 0.852437 0.538377  0.529777 -0.848137  0.848137  0.529777	57.5611	13
0.643009 -1.20286 0.862963 0.513409  0.512709 -0.858563  0.858563  0.512709	57.5811	16
0.618936 -1.20424 0.873245 0.512036  0.495436 -0.868645  0.868645  0.495436	57.6011	14
0.595065 -1.18208 0.883279 0.494965  0.477965 -0.878379  0.878379  0.477965	57.6211	15
0.571402 -1.18346 0.892862 0.462202  0.460302 -0.887762  0.887762  0.460302	57.6411	14
0.547656 -1.19269  0.90209 0.460756 0.442456 -0.89679  0.89679 0.442456	57.6611	11
0.524032 -1.17056  0.91086 0.420132 0.424432 -0.90546  0.90546 0.424432	57.6811	12
0.500639 -1.17197 0.919067 0.403039  0.406239 -0.913767  0.913767  0.406239	57.7011	14
0.477283 -1.16551 0.927009 0.393783  0.387883 -0.921709  0.921709  0.387883	57.7211	14
0.454072 -1.15908 0.934682 0.376672  0.369372 -0.929282  0.929282  0.369372	57.7411	11
0.430913 -1.16048 0.942083 0.359613  0.350713 -0.936483  0.936483  0.350713	57.7611	14
0.408014 -1.13051 0.949109 0.342514  0.331914 -0.943309  0.943309  0.331914	57.7811	15
0.385483 -1.12406 0.955659 0.309683  0.312983 -0.949759  0.949759  0.312983	57.8011	15
0.362626 -1.15683 0.961828 0.308326  0.293926 -0.955828  0.955828  0.293926	57.8211	14
0.339751 -1.13472 0.967715 0.283351  0.274751 -0.961515  0.961515  0.274751	57.8411	15
0.316667 -1.17532 0.973018 0.242667  0.255467 -0.966818  0.966818  0.255467	57.8611	13
 0.29358 -1.13743 0.977934  0.24908   0.23608 -0.971734  0.971734   0.23608	57.8811	15
0.270999 -1.12316 0.982661 0.224099  0.216599 -0.976261  0.976261  0.216599	57.9011	16
0.248232   -1.156 0.986897 0.199132  0.197031 -0.980397  0.980397  0.197031	57.9211	13
0.225285 -1.14174 0.990642 0.174185  0.177385 -0.984142  0.984142  0.177385	57.9411	16
0.202868 -1.10389 0.993892 0.149268  0.157668 -0.987492  0.987492  0.157668	57.9611	16
0.180587 -1.12095 0.996748 0.132187  0.137887 -0.990448  0.990448  0.137887	57.9811	14
0.158451 -1.09091 0.999107 0.107251  0.118051 -0.993007  0.993007  0.118051	58.0011	15
 0.136668  -1.09227   1.00117 0.0979685 0.0981685  -0.99517   0.99517 0.0981685	58.0211	16
 0.114446  -1.12503   1.00303 0.0887463 0.0782463 -0.996934  0.996934 0.0782463	58.0411	14
0.0922929    -1.095    1.0045 0.0559929 0.0582929   -0.9983    0.9983 0.0582929	58.0611	16
0.0701161  -1.11997   1.00547 0.0389161 0.0383161 -0.999266  0.999266 0.0383161	58.0811	19
0.047824 -1.10563  1.00603 0.021824  0.018324 -0.999832  0.999832  0.018324	58.1011	16
 0.0261246    -1.0678     1.0061 -0.0109754 -0.00167543   -0.999999    0.999999 -0.00167543	58.1211	21
 0.0048258   -1.06137    1.00597 -0.0045742 -0.0216742  -0.999765   0.999765 -0.0216742	58.1411	17
-0.0165643   -1.07843    1.00543 -0.0451643 -0.0416643  -0.999132   0.999132 -0.0416643	58.1611	18
-0.0379377    -1.0563     1.0045 -0.0465377 -0.0616377  -0.998099   0.998099 -0.0616377	58.1811	16
-0.0589865   -1.04987    1.00337 -0.0714865 -0.0815865  -0.996666   0.996666 -0.0815865	58.2011	17
-0.0800026   -1.05124    1.00174 -0.0964026 -0.101503 -0.994835  0.994835 -0.101503	58.2211	16
-0.101078  -1.06051  0.999406 -0.137078 -0.121378 -0.992606  0.992606 -0.121378	58.2411	17
-0.122305  -1.06188   0.99668 -0.138505 -0.141205  -0.98998   0.98998 -0.141205	58.2611	20
-0.143276  -1.03186  0.993658 -0.163476 -0.160976 -0.986958  0.986958 -0.160976	58.2811	17
-0.163882  -1.03324  0.990342 -0.164882 -0.180682 -0.983542  0.983542 -0.180682	58.3011	18
-0.184516  -1.03463  0.986831 -0.182016 -0.200316 -0.979731  0.979731 -0.200316	58.3211	18
-0.205269  -1.04383  0.982829 -0.214769 -0.219869 -0.975529  0.975529 -0.219869	58.3411	19
-0.225935  -1.02164  0.978337 -0.231835 -0.239335 -0.970937  0.970937 -0.239335	58.3611	18
-0.246105 -0.999456  0.973456 -0.256805 -0.258705 -0.965956  0.965956 -0.258705	58.3811	18
-0.266072 -0.992989  0.967889 -0.297472 -0.277972 -0.960589  0.960589 -0.277972	58.4011	18
-0.285827 -0.986538  0.962038 -0.283127 -0.297127 -0.954838  0.954838 -0.297127	58.4211	16
-0.305463 -0.972205  0.956105 -0.308063 -0.316163 -0.948705  0.948705 -0.316163	58.4411	16
-0.324973 -0.981492  0.949792 -0.325173 -0.335073 -0.942192  0.942192 -0.335073	58.4611	20
-0.344549 -0.975002  0.943002 -0.357949 -0.353849 -0.935302  0.935302 -0.353849	58.4811	18
-0.363784 -0.945039  0.935739 -0.367184 -0.372484 -0.928039  0.928039 -0.372484	58.5011	17
-0.382769 -0.954304  0.928104 -0.392169 -0.390969 -0.920404  0.920404 -0.390969	58.5211	22
-0.401698 -0.940001  0.920101 -0.409298 -0.409298 -0.912401  0.912401 -0.409298	58.5411	17
-0.420364 -0.929632  0.911832 -0.422464 -0.427464 -0.904032  0.904032 -0.427464	58.5611	17
-0.438958 -0.927103  0.903103 -0.451358 -0.445458 -0.895303  0.895303 -0.445458	58.5812	22
-0.457574 -0.932415  0.893915 -0.472374 -0.463274 -0.886215  0.886215 -0.463274	58.6012	19
-0.476005 -0.914273  0.884273 -0.493405 -0.480905 -0.876773  0.876773 -0.480905	58.6212	18
-0.494144  -0.89608   0.87438 -0.498744 -0.498344  -0.86698   0.86698 -0.498344	58.6412	20
-0.511883  -0.87794   0.86404 -0.535483 -0.515583  -0.85684   0.85684 -0.515583	58.6612	18
-0.529316 -0.867557  0.853157 -0.548716 -0.532616 -0.846357  0.846357 -0.532616	58.6812	22
-0.546636 -0.865036  0.842036 -0.561936 -0.549436 -0.835536  0.835536 -0.549436	58.7012	23
-0.563936 -0.862581  0.830581 -0.583036 -0.566036 -0.824381  0.824381 -0.566036	58.7212	19
 -0.58101 -0.844396  0.818796  -0.59621  -0.58241 -0.812896  0.812896  -0.58241	58.7412	19
 -0.59765 -0.818385  0.806785  -0.60155  -0.59855 -0.801085  0.801085  -0.59855	58.7612	22
-0.613851 -0.800155  0.794655 -0.614751 -0.614451 -0.788955  0.788955 -0.614451	58.7812	21
-0.629807 -0.797708  0.782108 -0.635807 -0.630107 -0.776508  0.776508 -0.630107	58.8012	16
 -0.64561 -0.779551  0.769351  -0.64121  -0.64551 -0.763751  0.763751  -0.64551	58.8212	25
-0.660956 -0.753489  0.756189 -0.677956 -0.660656 -0.750689  0.750689 -0.660656	58.8412	15
-0.676037 -0.758826  0.742626 -0.675437 -0.675537 -0.737326  0.737326 -0.675537	58.8612	18
-0.691047 -0.740669  0.728969 -0.688647 -0.690147 -0.723669  0.723669 -0.690147	58.8812	18
-0.705882 -0.738222  0.715122 -0.693982 -0.704482 -0.709722  0.709722 -0.704482	58.9012	17
-0.720335 -0.704391  0.700791 -0.738535 -0.718535 -0.695491  0.695491 -0.718535	58.9212	17
-0.734401 -0.701882  0.685982 -0.743901 -0.732301 -0.680982  0.680982 -0.732301	58.9412	20
-0.748173   -0.6759     0.671 -0.757073 -0.745773   -0.6662    0.6662 -0.745773	58.9612	18
-0.761547 -0.657752  0.655752 -0.770247 -0.758947 -0.651152  0.651152 -0.758947	58.9812	18
-0.774718 -0.655243  0.640343 -0.767718 -0.771818 -0.635843  0.635843 -0.771818	59.0012	18
-0.78768 -0.63708  0.62488 -0.78088  -0.78438 -0.620281  0.620281  -0.78438	59.0212	21
-0.800128  -0.60317   0.60887 -0.817628 -0.796628  -0.60447   0.60447 -0.796628	59.0412	18
-0.812258 -0.608517  0.592617 -0.807258 -0.808558 -0.588417  0.588417 -0.808558	59.0612	16
-0.824064 -0.574629  0.576329 -0.820464 -0.820164 -0.572129  0.572129 -0.820164	59.0812	22
-0.835442 -0.564312  0.559912 -0.825842 -0.831442 -0.555612  0.555612 -0.831442	59.1012	21
-0.846587 -0.553972  0.543072 -0.854787 -0.842387 -0.538872  0.538872 -0.842387	59.1212	17
-0.857596 -0.543618  0.526118 -0.844496 -0.852996 -0.521918  0.521918 -0.852996	59.1412	16
-0.868363 -0.533254  0.508854 -0.881263 -0.863263 -0.504754  0.504754 -0.863263	59.1612	15
-0.878685 -0.499389  0.491289 -0.878785 -0.873185 -0.487389  0.487389 -0.873185	59.1812	16
-0.888558 -0.489028  0.473528 -0.899858 -0.882758 -0.469828  0.469828 -0.882758	59.2012	19
-0.898178  -0.47088   0.45558 -0.897377 -0.891977  -0.45208   0.45208 -0.891977	59.2212	16
 -0.90724 -0.437051  0.437651  -0.89494  -0.90084 -0.434151  0.434151  -0.90084	59.2412	17
-0.915843 -0.418848  0.419648 -0.908143 -0.909343 -0.416048  0.416048 -0.909343	59.2612	16
-0.923981 -0.392779  0.401379 -0.921381 -0.917481 -0.397779  0.397779 -0.917481	59.2812	16
-0.931853  -0.39025   0.38285 -0.934553 -0.925253  -0.37935   0.37935 -0.925253	59.3012	18
-0.939355  -0.35637   0.36407 -0.939955 -0.932655  -0.36077   0.36077 -0.932655	59.3212	17
-0.946283 -0.338146  0.345346 -0.937483 -0.939683 -0.342046  0.342046 -0.939683	59.3412	19
-0.952936 -0.327784  0.326584 -0.942836 -0.946336 -0.323184  0.323184 -0.946336	59.3612	17
 -0.95931 -0.309594  0.307694  -0.94821  -0.95261 -0.304194  0.304194  -0.95261	59.3812	22
-0.965203 -0.275682  0.288682 -0.953603 -0.958503 -0.285082  0.285082 -0.958503	59.4012	21
-0.970713 -0.273155  0.269555 -0.959013 -0.964013 -0.265855  0.265855 -0.964013	59.4212	17
-0.976037 -0.254923  0.250323 -0.964337 -0.969137 -0.246523  0.246523 -0.969137	59.4412	17
-0.980973 -0.236692  0.230792 -0.985373 -0.973873 -0.227092  0.227092 -0.973873	59.4612	16
-0.98552 -0.21847  0.21117 -0.97502 -0.97822 -0.20757  0.20757 -0.97822	59.4812	18
-0.989676 -0.200265  0.191665 -0.980376 -0.982176 -0.187965  0.187965 -0.982176	59.5012	23
-0.993538 -0.182084  0.171884  -1.00144 -0.985739 -0.168284  0.168284 -0.985739	59.5212	19
-0.997107 -0.171737  0.151837  -1.00681 -0.988907 -0.148537  0.148537 -0.988907	59.5412	17
-1.00008 -0.12733  0.13203 -0.97808 -0.99168 -0.12873  0.12873 -0.99168	59.5612	21
  -1.00226 -0.0907712   0.112271  -0.996456 -0.994056 -0.108871  0.108871 -0.994056	59.5812	20
  -1.00403 -0.0855692  0.0924692  -0.983434  -0.996034 -0.0889692  0.0889692  -0.996034	59.6012	20
  -1.00551 -0.0646316  0.0727316  -0.993914  -0.997614 -0.0690316  0.0690316  -0.997614	59.6212	22
   -1.0067 -0.0515664  0.0528664  -0.988696  -0.998796 -0.0490664  0.0490664  -0.998796	59.6412	24
  -1.00748 -0.0227815  0.0329815  -0.999177  -0.999577 -0.0290815  0.0290815  -0.999577	59.6612	26
   -1.00776 -0.00188506   0.0127851    -1.01746   -0.999959 -0.00908506  0.00908506   -0.999959	59.6812	24
   -1.00754   0.0269151 -0.00741506    -1.00444   -0.99994  0.0109151 -0.0109151   -0.99994	59.7012	24
  -1.00692  0.0321108 -0.0274108  -0.991422  -0.999522  0.0309108 -0.0309108  -0.999522	59.7212	23
