State,  Time, Number_of _Trial
 0.279232  0.954565 -0.966465  0.262232  0.279432  0.960165 -0.960165  0.279432	55.2611	23
 0.298279  0.950385 -0.960985  0.289479  0.298579  0.954385 -0.954385  0.298579	55.2811	22
 0.317206  0.946223 -0.954923  0.316706  0.317606  0.948223 -0.948223  0.317606	55.3011	19
 0.336006  0.934281 -0.948481  0.328306  0.336506  0.941681 -0.941681  0.336506	55.3211	16
 0.354671  0.930163 -0.941563  0.363371  0.355271  0.934763 -0.934763  0.355271	55.3411	21
 0.373295  0.933871 -0.934371  0.359195  0.373895  0.927471 -0.927471  0.373895	55.3611	16
 0.391969  0.937608 -0.927108  0.370769  0.392369  0.919808 -0.919808  0.392369	55.3811	16
 0.410486  0.917777 -0.919477  0.390186  0.410686  0.911777 -0.911777  0.410686	55.4011	20
 0.428738  0.905781 -0.911581  0.401738  0.428838  0.903381 -0.903381  0.428838	55.4211	20
 0.446819  0.901624 -0.903224  0.436819  0.446819  0.894624 -0.894624  0.446819	55.4411	16
 0.464722  0.889609 -0.894109  0.471922  0.464622  0.885509 -0.885509  0.464622	55.4611	21
0.482538  0.89334 -0.88444 0.499138 0.482238  0.87604 -0.87604 0.482238	55.4811	15
 0.500062  0.857821 -0.874221  0.518562  0.499662  0.866221 -0.866221  0.499662	55.5011	15
 0.517185  0.853655 -0.863855  0.514385  0.516885  0.856055 -0.856055  0.516885	55.5211	18
 0.534202  0.849546 -0.853346  0.533802  0.533902  0.845546 -0.845546  0.533902	55.5411	19
 0.551206  0.853299 -0.842599  0.537506  0.550706  0.834699 -0.834699  0.550706	55.5611	19
 0.567989  0.825619 -0.831619  0.564789  0.567289  0.823519 -0.823519  0.567289	55.5811	16
 0.584345  0.805809 -0.820009  0.592045  0.583645  0.812009 -0.812009  0.583645	55.6011	20
 0.600368  0.793774 -0.807974  0.611468  0.599768  0.800174 -0.800174  0.599768	55.6211	15
 0.616251  0.789619 -0.795619  0.623051  0.615651  0.788019 -0.788019  0.615651	55.6411	14
 0.631887  0.769749 -0.782849  0.650287  0.631287  0.775549 -0.775549  0.631287	55.6611	15
 0.647371  0.781269 -0.769769  0.653971  0.646671  0.762769 -0.762769  0.646671	55.6811	19
 0.662897  0.769283 -0.756383  0.681197  0.661797  0.749683 -0.749683  0.661797	55.7011	8
 0.678157  0.757298 -0.742898  0.669257  0.676657  0.736298 -0.736298  0.676657	55.7211	11
 0.693147  0.737418 -0.729218  0.696547  0.691247  0.722618 -0.722618  0.691247	55.7411	14
 0.707661  0.709749 -0.715349  0.692361  0.705561  0.708649 -0.708649  0.705561	55.7611	17
 0.721792  0.705597 -0.701197  0.727492  0.719592  0.694397 -0.694397  0.719592	55.7811	13
 0.735635  0.677867 -0.686667  0.723335  0.733335  0.679867 -0.679867  0.733335	55.8011	16
 0.749185  0.673765 -0.672065  0.734885  0.746785  0.665065 -0.665065  0.746785	55.8211	14
 0.762537  0.661797 -0.656997  0.769937  0.759937  0.649997 -0.649997  0.759937	55.8411	20
 0.775684  0.649769 -0.641469  0.781484  0.772784  0.634669 -0.634669  0.772784	55.8611	16
 0.788422  0.622087 -0.625887  0.777322  0.785322  0.619087 -0.619087  0.785322	55.8811	17
 0.800847  0.617957 -0.610157  0.796747  0.797547  0.603257 -0.603257  0.797547	55.9011	18
 0.813052  0.598086 -0.594086  0.808252  0.809452  0.587186 -0.587186  0.809452	55.9211	17
 0.824733  0.570381 -0.577881  0.811933  0.821033  0.570881 -0.570881  0.821033	55.9411	16
 0.835986  0.550547 -0.561547  0.823486  0.832286  0.554347 -0.554347  0.832286	55.9611	19
 0.846906  0.538591 -0.544791  0.850706  0.843206  0.537591 -0.537591  0.843206	55.9811	14
0.857589  0.53442 -0.52762 0.862289 0.853789  0.52062 -0.52062 0.853789	56.0011	14
  0.86803  0.506741 -0.510341   0.86603   0.86403  0.503441 -0.503441   0.86403	56.0211	16
0.878125  0.50256 -0.49276 0.893325 0.873925  0.48606 -0.48606 0.873925	56.0411	15
 0.887971  0.482685 -0.474885  0.889171  0.883471  0.468485 -0.468485  0.883471	56.0611	15
 0.897464  0.462823 -0.456923  0.908564  0.892664  0.450723 -0.450723  0.892664	56.0811	17
0.906399  0.42728 -0.43868 0.912299 0.901499  0.43278 -0.43278 0.901499	56.1011	16
 0.914774  0.407464 -0.420264  0.931674  0.909974  0.414664 -0.414664  0.909974	56.1211	15
 0.922885  0.403283 -0.401783  0.919685  0.918085  0.396383 -0.396383  0.918085	56.1411	16
 0.930629  0.367743 -0.383243  0.939129  0.925829  0.377943 -0.377943  0.925829	56.1611	15
 0.937902  0.355751 -0.364451  0.942802  0.933202  0.359351 -0.359351  0.933202	56.1811	18
 0.945002  0.351616 -0.345616  0.938702  0.940202  0.340616 -0.340616  0.940202	56.2011	14
 0.951926  0.339645 -0.326745  0.950226  0.946826  0.321745 -0.321745  0.946826	56.2211	17
 0.958472  0.317145 -0.307545  0.966972  0.953072  0.302745 -0.302745  0.953072	56.2411	15
 0.964336  0.271024 -0.288424  0.944436  0.958936  0.283624 -0.283624  0.958936	56.2611	20
 0.969816  0.271989 -0.269489  0.953316  0.964416  0.264389 -0.264389  0.964416	56.2811	15
 0.975011  0.249449 -0.250149  0.985711  0.969511  0.245049 -0.245049  0.969511	56.3011	19
0.979818  0.22691 -0.23041 0.986718 0.974218  0.22561 -0.22561 0.974218	56.3211	15
 0.984235  0.212182 -0.210882  0.964135  0.978535  0.206082 -0.206082  0.978535	56.3411	20
 0.988361  0.197471 -0.191271  0.996561  0.982461  0.186471 -0.186471  0.982461	56.3611	19
 0.991893  0.151385 -0.171385  0.989693  0.985993  0.166785 -0.166785  0.985993	56.3811	21
 0.995032  0.160233 -0.151433   1.00643  0.989132  0.147033 -0.147033  0.989132	56.4011	19
 0.997774  0.114121 -0.131321   1.00747  0.991874  0.127221 -0.127221  0.991874	56.4211	18
  0.99982 0.0915594 -0.111359   0.98492   0.99422  0.107359 -0.107359   0.99422	56.4411	21
   1.00157  0.0847544 -0.0916544   0.985969   0.996169  0.0874544 -0.0874544   0.996169	56.4611	21
   1.00292  0.0544144 -0.0717144    1.01052   0.997718  0.0675144 -0.0675144   0.997718	56.4811	19
   1.00397  0.0554474 -0.0517474   0.987969   0.998869  0.0475474 -0.0475474   0.998869	56.5011	21
   1.00482  0.0328614 -0.0317614    1.01252    0.99962  0.0275614 -0.0275614    0.99962	56.5211	19
   1.00517 0.00246433 -0.0117643   0.989971    0.999971  0.00756433 -0.00756433    0.999971	56.5411	24
   1.00502 -0.0200357 0.00803574   0.991023   0.999923 -0.0124357  0.0124357   0.999923	56.5611	23
   1.00457 -0.0268308  0.0278308   0.992074   0.999474 -0.0324308  0.0324308   0.999474	56.5811	20
   1.00393 -0.0415129  0.0479129    1.01663   0.998626 -0.0524129  0.0524129   0.998626	56.6011	22
   1.00268 -0.0797741  0.0682741    1.01768   0.997378 -0.0723741  0.0723741   0.997378	56.6211	24
   1.00093 -0.0945063  0.0883063   0.987331   0.995731 -0.0923063  0.0923063   0.995731	56.6411	20
 0.998785 -0.117002  0.108102  0.996185  0.993685 -0.112202  0.112202  0.993685	56.6611	21
 0.996243 -0.139552  0.128052  0.997143  0.991243 -0.132052  0.132052  0.991243	56.6811	22
0.993404 -0.14635  0.14805    1.006 0.988404 -0.15185  0.15185 0.988404	56.7011	22
 0.990169 -0.176786  0.167886  0.975569  0.985169 -0.171586  0.171586  0.985169	56.7211	21
  0.98644 -0.199355  0.187455   0.97654   0.98154 -0.191255  0.191255   0.98154	56.7411	17
 0.982419 -0.198346  0.207046  0.985419  0.977519 -0.210846  0.210846  0.977519	56.7611	20
 0.978107 -0.236554  0.226754  0.986407  0.973107 -0.230354  0.230354  0.973107	56.7811	18
 0.973305 -0.243369  0.246469  0.987405  0.968305 -0.249769  0.249769  0.968305	56.8011	19
 0.968117 -0.273784  0.266084  0.972717  0.963117 -0.269084  0.269084  0.963117	56.8211	18
 0.962543 -0.288492  0.285492  0.965843  0.957543 -0.288292  0.288292  0.957543	56.8411	23
 0.956485 -0.318884  0.304584  0.943285  0.951585 -0.307384  0.307384  0.951585	56.8611	21
 0.949848 -0.341454  0.323554  0.952148  0.945248 -0.326354  0.326354  0.945248	56.8811	20
 0.943032 -0.340492  0.342492  0.945332  0.938532 -0.345192  0.345192  0.938532	56.9011	22
 0.936041 -0.362993  0.361293  0.930641  0.931441 -0.363893  0.363893  0.931441	56.9211	16
 0.928577 -0.385548  0.379948  0.939477  0.923977 -0.382448  0.382448  0.923977	56.9411	23
 0.920543 -0.415951  0.398551  0.916943  0.916143 -0.400851  0.400851  0.916143	56.9611	22
 0.912243 -0.414993  0.416793  0.902243  0.907943 -0.419093  0.419093  0.907943	56.9811	17
  0.90368 -0.437567  0.434767   0.89538   0.89938 -0.437167  0.437167   0.89938	57.0011	17
 0.894758 -0.452266  0.452766  0.904258  0.890458 -0.455066  0.455066  0.890458	57.0211	16
 0.885379 -0.482684  0.470784  0.897379  0.881179 -0.472784  0.472784  0.881179	57.0411	18
 0.875547 -0.505212  0.488412  0.866947  0.871547 -0.490312  0.490312  0.871547	57.0611	15
 0.865367 -0.512044  0.505744  0.867967  0.861567 -0.507644  0.507644  0.861567	57.0811	16
 0.855042 -0.518873  0.523073  0.868942  0.851242 -0.524773  0.524773  0.851242	57.1011	18
 0.844377 -0.549292  0.540292  0.854277  0.840577 -0.541692  0.541692  0.840577	57.1211	18
 0.833375 -0.548295  0.557195  0.831775  0.829575 -0.558395  0.558395  0.829575	57.1411	16
 0.822142 -0.578674  0.573874  0.832742  0.818242 -0.574874  0.574874  0.818242	57.1611	17
 0.810482 -0.585523  0.590223  0.802382  0.806582 -0.591123  0.591123  0.806582	57.1811	13
 0.798498 -0.615936  0.606236  0.803398  0.794598 -0.607136  0.607136  0.794598	57.2011	18
 0.785997 -0.638505  0.622105  0.780897  0.782297 -0.622905  0.622905  0.782297	57.2211	17
 0.773283 -0.628426  0.637926  0.798783  0.769683 -0.638426  0.638426  0.769683	57.2411	16
 0.760461 -0.649791  0.653891  0.793161  0.756761 -0.653691  0.653691  0.756761	57.2611	19
 0.747537 -0.647595  0.669595  0.779637  0.743537 -0.668695  0.668695  0.743537	57.2811	18
 0.734415 -0.668931  0.685131  0.774015  0.730015 -0.683432  0.683432  0.730015	57.3011	19
 0.721001 -0.674595  0.700495  0.760501  0.716201 -0.697895  0.697895  0.716201	57.3211	18
   0.7073 -0.695978  0.715678    0.7548    0.7021 -0.712078  0.712078    0.7021	57.3411	19
 0.693219 -0.709477  0.730677  0.749119  0.687719 -0.725977  0.725977  0.687719	57.3611	19
 0.678862 -0.722986  0.745486  0.727762  0.673062 -0.739586  0.739586  0.673062	57.3811	17
 0.664237 -0.736499  0.759799  0.706437  0.658137 -0.752899  0.752899  0.658137	57.4011	17
0.649248 -0.76571  0.77361 0.677248 0.642948 -0.76591  0.76591 0.642948	57.4211	16
 0.633901 -0.771415  0.786915  0.655901  0.627501 -0.778615  0.778615  0.627501	57.4411	16
 0.618304 -0.784909  0.799909  0.642404  0.611804 -0.791009  0.791009  0.611804	57.4611	18
 0.602363 -0.806286  0.812486  0.613163  0.595863 -0.803086  0.803086  0.595863	57.4811	16
 0.586082 -0.819843  0.824743  0.607482  0.579682 -0.814843  0.814843  0.579682	57.5011	19
  0.56957 -0.833373  0.836773   0.59397   0.56327 -0.826273  0.826273   0.56327	57.5211	15
 0.552833 -0.839072  0.848472  0.580433  0.546633 -0.837372  0.837372  0.546633	57.5411	18
 0.536077 -0.836937  0.859937  0.566877  0.529777 -0.848137  0.848137  0.529777	57.5611	14
 0.519109 -0.858263  0.871263  0.561209  0.512709 -0.858563  0.858563  0.512709	57.5811	15
 0.501936 -0.863945  0.882245  0.532036  0.495436 -0.868645  0.868645  0.495436	57.6011	16
 0.484665 -0.861779  0.892579  0.502865  0.477965 -0.878379  0.878379  0.477965	57.6211	16
 0.467202 -0.883162  0.902562  0.497202  0.460302 -0.887762  0.887762  0.460302	57.6411	15
0.449456 -0.88879  0.91219 0.467956 0.442456 -0.89679  0.89679 0.442456	57.6611	16
0.431532 -0.90226  0.92146 0.454432 0.424432 -0.90546  0.90546 0.424432	57.6811	14
 0.413239 -0.923667  0.930267  0.425239  0.406239 -0.913767  0.913767  0.406239	57.7011	16
 0.394683 -0.929309  0.938509  0.395983  0.387883 -0.921709  0.921709  0.387883	57.7211	16
 0.376072 -0.934982  0.946382  0.390272  0.369372 -0.929282  0.929282  0.369372	57.7411	14
 0.357513 -0.924983  0.953883  0.361113  0.350713 -0.936483  0.936483  0.350713	57.7611	16
 0.339014 -0.922809  0.960909  0.339714  0.331914 -0.943309  0.943309  0.331914	57.7811	13
 0.320383 -0.936359  0.967459  0.310483  0.312983 -0.949759  0.949759  0.312983	57.8011	17
 0.301426 -0.957728  0.973628  0.304826  0.293926 -0.955828  0.955828  0.293926	57.8211	18
 0.282051 -0.979115  0.979715  0.307051  0.274751 -0.961515  0.961515  0.274751	57.8411	15
 0.262467 -0.976918  0.985718  0.293567  0.255467 -0.966818  0.966818  0.255467	57.8611	14
  0.24298 -0.974734  0.991434   0.28008   0.23608 -0.971734  0.971734   0.23608	57.8811	14
 0.223399 -0.988261  0.996761  0.250899  0.216599 -0.976261  0.976261  0.216599	57.9011	16
 0.203731 -0.978197    1.0016  0.237431  0.197031 -0.980397  0.980397  0.197031	57.9211	17
 0.183985 -0.991742   1.00604  0.208185  0.177385 -0.984142  0.984142  0.177385	57.9411	16
0.163968 -1.00529  1.01019 0.202568  0.157668 -0.987492  0.987492  0.157668	57.9611	15
 0.143987 -0.995248   1.01395  0.173387  0.137887 -0.990448  0.990448  0.137887	57.9811	16
 0.124151 -0.993107   1.01721  0.152051  0.118051 -0.993007  0.993007  0.118051	58.0011	17
0.104268 -0.99877  1.01997 0.122868 0.0981685  -0.99517   0.99517 0.0981685	58.0211	16
0.0841463  -1.01223   1.02233  0.117246 0.0782463 -0.996934  0.996934 0.0782463	58.0411	15
0.0638929   -1.0101    1.0244 0.0879929 0.0582929   -0.9983    0.9983 0.0582929	58.0611	16
0.0439161 -0.992266   1.02587 0.0588161 0.0383161 -0.999266  0.999266 0.0383161	58.0811	16
0.023824 -1.02143  1.02703 0.053124  0.018324 -0.999832  0.999832  0.018324	58.1011	15
0.00342457    -1.0192     1.0279  0.0317246 -0.00167543   -0.999999    0.999999 -0.00167543	58.1211	17
-0.0166742  -0.993465    1.02827  0.0025258 -0.0216742  -0.999765   0.999765 -0.0216742	58.1411	16
-0.0367643   -1.01483    1.02813 -0.0188643 -0.0416643  -0.999132   0.999132 -0.0416643	58.1611	19
-0.0570377    -1.0126     1.0277 -0.0245377 -0.0616377  -0.998099   0.998099 -0.0616377	58.1811	15
-0.0769865  -0.986866    1.02707 -0.0380865 -0.0815865  -0.996666   0.996666 -0.0815865	58.2011	18
-0.0969026   -1.00034    1.02614 -0.0516026 -0.101503 -0.994835  0.994835 -0.101503	58.2211	18
 -0.117078   -1.01381    1.02501 -0.0650782 -0.121378 -0.992606  0.992606 -0.121378	58.2411	15
-0.137105  -0.98798   1.02338 -0.102105 -0.141205  -0.98998   0.98998 -0.141205	58.2611	21
-0.156876 -0.993558   1.02116 -0.123376 -0.160976 -0.986958  0.986958 -0.160976	58.2811	18
-0.176682 -0.991342   1.01844 -0.144682 -0.180682 -0.983542  0.983542 -0.180682	58.3011	18
-0.196516 -0.989131   1.01513 -0.181716 -0.200316 -0.979731  0.979731 -0.200316	58.3211	16
-0.216169 -0.979029   1.01123 -0.210869 -0.219869 -0.975529  0.975529 -0.219869	58.3411	17
-0.235835 -0.984637   1.00664 -0.247835 -0.239335 -0.970937  0.970937 -0.239335	58.3611	16
-0.255605 -0.990256   1.00156 -0.261305 -0.258705 -0.965956  0.965956 -0.258705	58.3811	19
-0.275172 -0.964489  0.995989 -0.290472 -0.277972 -0.960589  0.960589 -0.277972	58.4011	16
-0.294627 -0.977938  0.989838 -0.327427 -0.297127 -0.954838  0.954838 -0.297127	58.4211	17
-0.314063 -0.967805  0.982905 -0.364463 -0.316163 -0.948705  0.948705 -0.316163	58.4411	19
-0.333173 -0.941992  0.975492 -0.377873 -0.335073 -0.942192  0.942192 -0.335073	58.4611	17
-0.351949 -0.939702  0.967602 -0.414849 -0.353849 -0.935302  0.935302 -0.353849	58.4811	18
-0.370784 -0.945339  0.959139 -0.428284 -0.372484 -0.928039  0.928039 -0.372484	58.5011	18
-0.389469 -0.919504  0.950404 -0.441769 -0.390969 -0.920404  0.920404 -0.390969	58.5211	18
-0.407898 -0.925101  0.941401 -0.463098 -0.409298 -0.912401  0.912401 -0.409298	58.5411	20
-0.426164 -0.899332  0.931732 -0.500064 -0.427464 -0.904032  0.904032 -0.427464	58.5611	16
-0.444158 -0.897103  0.921503 -0.521358 -0.445458 -0.895303  0.895303 -0.445458	58.5812	17
-0.462074 -0.894815  0.911015 -0.526974 -0.463274 -0.886215  0.886215 -0.463274	58.6012	14
-0.479905 -0.884673  0.900373 -0.532605 -0.480905 -0.876773  0.876773 -0.480905	58.6212	20
-0.497544  -0.88238   0.88968 -0.538244 -0.498344  -0.86698   0.86698 -0.498344	58.6412	14
-0.514983  -0.85654   0.87874 -0.551683 -0.515583  -0.85684   0.85684 -0.515583	58.6612	17
-0.532216 -0.869957  0.867457 -0.573016 -0.532616 -0.846357  0.846357 -0.532616	58.6812	23
-0.549236 -0.836336  0.855836 -0.586436 -0.549436 -0.835536  0.835536 -0.549436	58.7012	16
-0.565936 -0.834081  0.843981 -0.599836 -0.566036 -0.824381  0.824381 -0.566036	58.7212	18
-0.582609 -0.831796  0.831796 -0.621109  -0.58241 -0.812896  0.812896  -0.58241	58.7412	15
 -0.59895 -0.798185  0.819085  -0.65025  -0.59855 -0.801085  0.801085  -0.59855	58.7612	19
-0.614951 -0.803755  0.805955 -0.663651 -0.614451 -0.788955  0.788955 -0.614451	58.7812	14
-0.630807 -0.777908  0.792908 -0.645707 -0.630107 -0.776508  0.776508 -0.630107	58.8012	16
 -0.64641 -0.783551  0.779951  -0.65131  -0.64551 -0.763751  0.763751  -0.64551	58.8212	17
-0.661856 -0.757789  0.766689 -0.672556 -0.660656 -0.750689  0.750689 -0.660656	58.8412	16
-0.676937 -0.747726  0.753126 -0.686037 -0.675537 -0.737326  0.737326 -0.675537	58.8612	16
-0.691847 -0.745469  0.739269 -0.699447 -0.690147 -0.723669  0.723669 -0.690147	58.8812	16
-0.706382 -0.704022  0.724922 -0.736482 -0.704482 -0.709722  0.709722 -0.704482	58.9012	16
-0.720435 -0.701791  0.710091 -0.749935 -0.718535 -0.695491  0.695491 -0.718535	58.9212	16
-0.734301 -0.683882  0.694881 -0.771201 -0.732301 -0.680982  0.680982 -0.732301	58.9412	13
-0.747773   -0.6659    0.6794 -0.776773 -0.745773   -0.6662    0.6662 -0.745773	58.9612	15
-0.760947 -0.655752  0.663752 -0.790247 -0.758947 -0.651152  0.651152 -0.758947	58.9812	16
-0.773918 -0.637843  0.647843 -0.803718 -0.771818 -0.635843  0.635843 -0.771818	59.0012	17
-0.78678 -0.64348  0.63168 -0.81718  -0.78438 -0.620281  0.620281  -0.78438	59.0212	19
-0.799428  -0.61767   0.61537 -0.814928 -0.796628  -0.60447   0.60447 -0.796628	59.0412	16
-0.811458 -0.584017  0.598817 -0.836258 -0.808558 -0.588417  0.588417 -0.808558	59.0612	17
-0.822964 -0.566029  0.582029 -0.841864 -0.820164 -0.572129  0.572129 -0.820164	59.0812	17
-0.834242 -0.563812  0.565312 -0.831742 -0.831442 -0.555612  0.555612 -0.831442	59.1012	16
-0.845187 -0.530172  0.548372 -0.860887 -0.842387 -0.538872  0.538872 -0.842387	59.1212	18
-0.855696 -0.520118  0.531018 -0.874296 -0.852996 -0.521918  0.521918 -0.852996	59.1412	19
-0.865963 -0.510054  0.513454 -0.879863 -0.863263 -0.504754  0.504754 -0.863263	59.1612	20
-0.876185 -0.507789  0.495689 -0.901185 -0.873185 -0.487389  0.487389 -0.873185	59.1812	14
-0.885958 -0.474128  0.477628 -0.906758 -0.882758 -0.469828  0.469828 -0.882758	59.2012	19
-0.895177  -0.44838   0.45968 -0.888777 -0.891977  -0.45208   0.45208 -0.891977	59.2212	17
 -0.90414 -0.447651  0.441451  -0.93514  -0.90084 -0.434151  0.434151  -0.90084	59.2412	15
-0.913043 -0.439048  0.422948 -0.918643 -0.909343 -0.416048  0.416048 -0.909343	59.2612	19
-0.921681 -0.422579  0.404279 -0.949281 -0.917481 -0.397779  0.397779 -0.917481	59.2812	15
-0.930053  -0.41395   0.38545 -0.932853 -0.925253  -0.37935   0.37935 -0.925253	59.3012	17
-0.938155  -0.39747   0.36667 -0.947755 -0.932655  -0.36077   0.36077 -0.932655	59.3212	16
-0.945883 -0.373146  0.347746 -0.946983 -0.939683 -0.342046  0.342046 -0.939683	59.3412	17
-0.953036 -0.340984  0.328584 -0.969736 -0.946336 -0.323184  0.323184 -0.946336	59.3612	16
 -0.95971 -0.324494  0.309294  -0.96111  -0.95261 -0.304194  0.304194  -0.95261	59.3812	18
-0.966003 -0.300182  0.289982 -0.968203 -0.958503 -0.285082  0.285082 -0.958503	59.4012	17
-0.971713 -0.268055  0.270455 -0.983113 -0.964013 -0.265855  0.265855 -0.964013	59.4212	18
-0.977037 -0.259423  0.250823 -0.982337 -0.969137 -0.246523  0.246523 -0.969137	59.4412	18
-0.982173 -0.250792  0.230992 -0.997273 -0.973873 -0.227092  0.227092 -0.973873	59.4612	17
-0.98682 -0.21867  0.21097 -1.00432 -0.97822 -0.20757  0.20757 -0.97822	59.4812	19
-0.990876 -0.186465  0.190965 -0.995676 -0.982176 -0.187965  0.187965 -0.982176	59.5012	20
-0.994539 -0.177884  0.171084 -0.994938 -0.985739 -0.168284  0.168284 -0.985739	59.5212	22
-0.997907 -0.161437  0.151237 -0.994207 -0.988907 -0.148537  0.148537 -0.988907	59.5412	18
-1.00108 -0.15283  0.13123 -1.00918 -0.99168 -0.12873  0.12873 -0.99168	59.5612	16
 -1.00386 -0.128471  0.111171 -0.992756 -0.994056 -0.108871  0.108871 -0.994056	59.5812	13
 -1.00623 -0.111969 0.0913692 -0.991934  -0.996034 -0.0889692  0.0889692  -0.996034	59.6012	17
  -1.00811 -0.0798316  0.0714316  -0.999014  -0.997614 -0.0690316  0.0690316  -0.997614	59.6212	17
   -1.0095 -0.0554664  0.0514664  -0.998196  -0.998796 -0.0490664  0.0490664  -0.998796	59.6412	21
  -1.01048 -0.0389815  0.0313815   -1.01308  -0.999577 -0.0290815  0.0290815  -0.999577	59.6612	23
  -1.01106 -0.0224851  0.0110851   -1.01226   -0.999959 -0.00908506  0.00908506   -0.999959	59.6812	19
   -1.01124  0.00181506 -0.00921506    -1.01934   -0.99994  0.0109151 -0.0109151   -0.99994	59.7012	24
  -1.01092  0.0261108 -0.0296108   -1.01852  -0.999522  0.0309108 -0.0309108  -0.999522	59.7212	17
