State,  Time, Number_of _Trial
-0.585379  -0.82182   0.81902 -0.599779 -0.584879  -0.81112   0.81112 -0.584879	52.461	19
-0.601584 -0.800161  0.807061 -0.593784 -0.600984 -0.799261  0.799261 -0.600984	52.481	19
-0.617648 -0.801982  0.794882 -0.627048 -0.616848 -0.787082  0.787082 -0.616848	52.501	17
-0.633366 -0.772488  0.782288 -0.636766 -0.632466 -0.774588  0.774588 -0.632466	52.521	19
 -0.64873 -0.766485  0.769285  -0.66213  -0.64783 -0.761785  0.761785  -0.64783	52.541	14
-0.664136 -0.776176  0.755976 -0.664036 -0.662936 -0.748676  0.748676 -0.662936	52.561	17
-0.679476 -0.754468  0.742468 -0.689476 -0.677776 -0.735268  0.735268 -0.677776	52.581	18
-0.694345 -0.732766  0.728766 -0.683445 -0.692345 -0.721566  0.721566 -0.692345	52.601	21
-0.708738 -0.711076  0.714676 -0.724538 -0.706638 -0.707576  0.707576 -0.706638	52.621	18
-0.722747 -0.689402  0.700202 -0.726447 -0.720647 -0.693302  0.693302 -0.720647	52.641	20
-0.736368 -0.675551  0.685451 -0.743968 -0.734368 -0.678751  0.678751 -0.734368	52.661	18
-0.749796 -0.669529  0.670529 -0.745796 -0.747796 -0.663929  0.663929 -0.747796	52.681	17
-0.763124  -0.66354   0.65534 -0.771224 -0.760924  -0.64884   0.64884 -0.760924	52.701	21
-0.776249 -0.649693  0.639993 -0.765249 -0.773749 -0.633493  0.633493 -0.773749	52.721	20
-0.788963 -0.620192  0.624392 -0.798463 -0.786263 -0.617892  0.617892 -0.786263	52.741	17
-0.801263 -0.606344  0.608444 -0.800363 -0.798463 -0.602044  0.602044 -0.798463	52.761	18
-0.813444 -0.608255  0.592355 -0.810044 -0.810344 -0.585955  0.585955 -0.810344	52.781	17
  -0.8252 -0.570831  0.575931   -0.8276   -0.8219 -0.569631  0.569631   -0.8219	52.801	20
-0.836528  -0.55698   0.55908 -0.853028 -0.833128  -0.55308   0.55308 -0.833128	52.821	15
-0.847522 -0.543108  0.542008 -0.854923 -0.844023 -0.536308  0.536308 -0.844023	52.841	17
-0.858279 -0.537121  0.524721 -0.872479 -0.854579 -0.519321  0.519321 -0.854579	52.861	14
-0.868694 -0.507626  0.507226 -0.874294 -0.864794 -0.502126  0.502126 -0.864794	52.881	16
-0.878764 -0.501631  0.489631 -0.883964 -0.874664 -0.484731  0.484731 -0.874664	52.901	16
-0.888683 -0.487841  0.471941 -0.885783 -0.884183 -0.467141  0.467141 -0.884183	52.921	14
-0.898148 -0.458265  0.454165 -0.895448 -0.893348 -0.449365  0.449365 -0.893348	52.941	15
-0.907057 -0.428709  0.436209 -0.905157 -0.902157 -0.431409  0.431409 -0.902157	52.961	16
-0.915604  -0.43058   0.41788 -0.922704 -0.910604  -0.41328   0.41328 -0.910604	52.981	18
-0.923987 -0.408886  0.399386 -0.924587 -0.918687 -0.394986  0.394986 -0.918687	53.001	18
-0.932003 -0.395034  0.380734 -0.942103 -0.926403 -0.376534  0.376534 -0.926403	53.021	17
-0.939548 -0.357632  0.362032 -0.928248 -0.933748 -0.357932  0.357932 -0.933748	53.041	21
-0.946519 -0.343786  0.343386 -0.937919 -0.940719 -0.339186  0.339186 -0.940719	53.061	16
-0.953315 -0.337805  0.324405 -0.955515 -0.947315 -0.320305  0.320305 -0.947315	53.081	18
-0.959731 -0.308295  0.305395 -0.949531 -0.953531 -0.301295  0.301295 -0.953531	53.101	17
-0.965566 -0.278765  0.286265 -0.959266 -0.959366 -0.282165  0.282165 -0.959366	53.121	19
-0.970917 -0.257122  0.266922 -0.976817 -0.964817 -0.262922  0.262922 -0.964817	53.141	19
-0.975882 -0.235474  0.247274 -0.986482 -0.969882 -0.243574  0.243574 -0.969882	53.161	17
 -0.98066 -0.237328  0.227728  -0.97266  -0.97456 -0.224128  0.224128  -0.97456	53.181	20
-0.985147 -0.215693  0.208193 -0.982347 -0.978847 -0.204593  0.204593 -0.978847	53.201	15
-0.989043 -0.178276  0.188576 -0.976343 -0.982743 -0.184976  0.184976 -0.982743	53.221	23
-0.992446 -0.164485  0.168785  -1.00175 -0.986246 -0.165285  0.165285 -0.986246	53.241	22
-0.995454 -0.135128  0.148728  -1.00375 -0.989354 -0.145528  0.145528 -0.989354	53.261	21
-0.998067 -0.129313  0.128813 -0.990067 -0.992067 -0.125713  0.125713 -0.992067	53.281	23
 -1.00058 -0.123547  0.108747  -1.01568 -0.994382 -0.105847  0.105847 -0.994382	53.301	25
  -1.0029 -0.109939 0.0886393   -0.9942    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	19
 -1.00472 -0.072797  0.068597  -1.01192  -0.99782 -0.065997  0.065997  -0.99782	53.341	22
  -1.00604 -0.0591283  0.0485283   -0.99824   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	24
  -1.00706 -0.0454411  0.0283411   -1.01596  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	23
  -1.00768 -0.0161436 0.00824358  -0.994482   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	25
   -1.0078 0.00535639 -0.0116564  -0.996503  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	23
  -1.00732  0.0425508 -0.0316508  -0.998524  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	17
  -1.00624  0.0640316 -0.0517316   -1.00844  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	26
  -1.00487  0.0776908 -0.0718908   -1.00267  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	21
  -1.00319  0.0913205 -0.0919205  -0.996889  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	26
 -1.00111  0.112813 -0.111813 -0.991114 -0.993514  0.113713 -0.113713 -0.993514	53.521	21
-0.998641  0.134259 -0.131559 -0.985341 -0.991041  0.133559 -0.133559 -0.991041	53.541	25
-0.995772  0.147953 -0.151353 -0.995272 -0.988172  0.153353 -0.153353 -0.988172	53.561	24
-0.992707  0.153784 -0.171084 -0.981607 -0.984907  0.173084 -0.173084 -0.984907	53.581	24
-0.989448  0.167447 -0.190747 -0.983648 -0.981248  0.192747 -0.192747 -0.981248	53.601	21
-0.985897  0.188933 -0.210433 -0.985697 -0.977197  0.212333 -0.212333 -0.977197	53.621	19
-0.981756  0.226133 -0.230233 -0.995556 -0.972756  0.231833 -0.231833 -0.972756	53.641	26
-0.976825  0.263341 -0.250041 -0.981925 -0.967925  0.251241 -0.251241 -0.967925	53.661	21
-0.971406  0.276949 -0.269649 -0.976106 -0.962706  0.270549 -0.270549 -0.962706	53.681	23
-0.965603  0.298448 -0.289048 -0.962503 -0.957103  0.289748 -0.289748 -0.957103	53.701	24
-0.959417  0.319931 -0.308431 -0.972417 -0.951117  0.308831 -0.308831 -0.951117	53.721	24
 -0.95305  0.317891 -0.327791  -0.95875  -0.94475  0.327791 -0.327791  -0.94475	53.741	22
-0.946406  0.347219 -0.347019 -0.960806 -0.938006  0.346619 -0.346619 -0.938006	53.761	19
-0.939386  0.353009 -0.366109 -0.947186 -0.930886  0.365309 -0.365309 -0.930886	53.781	21
-0.931994  0.382353 -0.384853 -0.925694 -0.923394  0.383853 -0.383853 -0.923394	53.801	22
-0.924033  0.411743 -0.403343 -0.919933 -0.915533  0.402243 -0.402243 -0.915533	53.821	18
-0.915805  0.409673 -0.421873 -0.929805 -0.907305  0.420473 -0.420473 -0.907305	53.841	21
-0.907315  0.439034 -0.440134 -0.900415 -0.898715  0.438534 -0.438534 -0.898715	53.861	19
-0.898465   0.44482  -0.45822 -0.910264 -0.889764   0.45642  -0.45642 -0.889764	53.881	20
-0.889159  0.482023 -0.476023 -0.873059 -0.880459  0.474123 -0.474123 -0.880459	53.901	20
  -0.8793  0.503537 -0.493537   -0.8751   -0.8708  0.491637 -0.491637   -0.8708	53.921	17
-0.869294  0.493654 -0.510954 -0.869294 -0.860794  0.508954 -0.508954 -0.860794	53.941	16
-0.859243  0.515167 -0.528167 -0.855643 -0.850443  0.526067 -0.526067 -0.850443	53.961	18
-0.848552   0.55237  -0.54507 -0.834152 -0.839752   0.54297  -0.54297 -0.839752	53.981	17
-0.837425  0.558156 -0.561956 -0.851925 -0.828725  0.559656 -0.559656 -0.828725	54.001	20
-0.826167  0.571817 -0.578817 -0.838267 -0.817367  0.576117 -0.576117 -0.817367	54.021	15
-0.814482  0.593349 -0.595249 -0.808882 -0.805682  0.592349 -0.592349 -0.805682	54.041	22
-0.802374  0.614843 -0.611243 -0.795274 -0.793674  0.608343 -0.608343 -0.793674	54.061	16
-0.789849  0.636294 -0.626994 -0.781649 -0.781349  0.624094 -0.624094 -0.781349	54.081	17
-0.777011  0.649896 -0.642696 -0.783711 -0.768711  0.639596 -0.639596 -0.768711	54.101	18
-0.763866  0.663541 -0.658041 -0.746566 -0.755766  0.654841 -0.654841 -0.755766	54.121	20
-0.750619  0.661525 -0.672925 -0.740719 -0.742519  0.669825 -0.669825 -0.742519	54.141	17
-0.737074  0.690841 -0.687841 -0.750574 -0.728974  0.684541 -0.684541 -0.728974	54.161	18
-0.723038  0.712383 -0.702683 -0.736938 -0.715138  0.698983 -0.698983 -0.715138	54.181	19
-0.708616  0.726045 -0.717245 -0.715416 -0.701016  0.713145 -0.713145 -0.701016	54.201	18
-0.694214  0.716122 -0.731222 -0.686114 -0.686614  0.727022 -0.727022 -0.686614	54.2211	16
-0.679637  0.737609 -0.744809 -0.672437 -0.671937  0.740609 -0.740609 -0.671937	54.2411	18
-0.664591  0.765999 -0.758199 -0.667591 -0.656991  0.753899 -0.753899 -0.656991	54.2611	18
-0.649182  0.778687 -0.771387 -0.647082 -0.641782  0.766887 -0.766887 -0.641782	54.2811	17
-0.633417  0.799169 -0.784169 -0.626617 -0.626317  0.779569 -0.779569 -0.626317	54.3011	17
-0.617301  0.811839 -0.796539 -0.614001 -0.610601  0.791939 -0.791939 -0.610601	54.3211	16
-0.600841  0.832292 -0.808492  -0.58564  -0.59464  0.803992 -0.803992  -0.59464	54.3411	19
-0.584242  0.829223 -0.820123 -0.572942 -0.578442  0.815723 -0.815723 -0.578442	54.3611	16
-0.567713  0.826228 -0.831428 -0.560313 -0.562013  0.827128 -0.827128 -0.562013	54.3811	16
-0.551059  0.838903 -0.842303 -0.531959 -0.545359  0.838203 -0.838203 -0.545359	54.4011	20
-0.534186  0.851542 -0.852942 -0.534986 -0.528486  0.848942 -0.848942 -0.528486	54.4211	18
-0.516903  0.872041 -0.863541 -0.522303 -0.511403  0.859341 -0.859341 -0.511403	54.4411	18
-0.499414  0.876897 -0.873597 -0.486114 -0.494114  0.869397 -0.869397 -0.494114	54.4611	17
-0.481628  0.897405 -0.883305 -0.481328 -0.476628  0.879105 -0.879105 -0.476628	54.4811	18
-0.463652  0.902261 -0.892561 -0.445152 -0.458952  0.888461 -0.888461 -0.458952	54.5011	16
-0.445591  0.899262 -0.901462 -0.440391 -0.441091  0.897462 -0.897462 -0.441091	54.5211	14
-0.427455  0.911904 -0.910104 -0.427755 -0.423055  0.906104 -0.906104 -0.423055	54.5411	17
-0.408949  0.940284 -0.918584 -0.422949 -0.404849  0.914384 -0.914384 -0.404849	54.5611	15
-0.390181  0.937197 -0.926597 -0.378881 -0.386481  0.922297 -0.922297 -0.386481	54.5811	14
-0.371458  0.934142 -0.933942 -0.358358 -0.367958  0.929842 -0.929842 -0.367958	54.6011	15
-0.352789  0.931115 -0.941015 -0.345689 -0.349289  0.937015 -0.937015 -0.349289	54.6211	18
-0.334079  0.943813 -0.947813 -0.333079 -0.330479  0.943813 -0.943813 -0.330479	54.6411	20
-0.315038  0.964334 -0.954134 -0.296838 -0.311538  0.950234 -0.950234 -0.311538	54.6611	16
-0.295672  0.969174 -0.960074 -0.299872 -0.292472  0.956274 -0.956274 -0.292472	54.6811	18
-0.276189  0.981832 -0.965832 -0.271489 -0.273289  0.961932 -0.961932 -0.273289	54.7011	19
-0.256696  0.970905 -0.971105 -0.250996 -0.253996  0.967205 -0.967205 -0.253996	54.7211	21
-0.237202  0.975691 -0.975891 -0.230502 -0.234602  0.972091 -0.972091 -0.234602	54.7411	23
-0.217714  0.972689 -0.980489 -0.225714 -0.215114  0.976589 -0.976589 -0.215114	54.7611	20
 -0.19824  0.977496 -0.984596  -0.18954  -0.19554  0.980696 -0.980696  -0.19554	54.7811	21
-0.178688   0.98231  -0.98821 -0.168988 -0.175888   0.98441  -0.98441 -0.175888	54.8011	17
-0.158766   1.01063 -0.991531 -0.164166 -0.156166  0.987731 -0.987731 -0.156166	54.8211	25
-0.138681  0.999757 -0.994556 -0.135781 -0.136381  0.990656 -0.990656 -0.136381	54.8411	20
-0.118541   1.01239 -0.996986 -0.107441 -0.116541  0.993186 -0.993186 -0.116541	54.8611	17
-0.0984549   0.993618  -0.998918 -0.0869549 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	21
-0.0784301    1.00625   -1.00065 -0.0821301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	22
-0.0581746    1.01889   -1.00199 -0.0537746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	19
-0.0377964    1.01582   -1.00292 -0.0410964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	24
-0.0175034    1.01276   -1.00346 -0.0127034 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	18
 0.00259621    0.993995    -1.00369 -0.00790379 0.00319621   0.999995  -0.999995 0.00319621	54.9811	20
0.0224946  0.990931  -1.00353 0.0204946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	21
0.0425837   1.01927  -1.00297 0.0331837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	18
0.0628555    1.0084    -1.002 0.0615555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	18
0.0831021   1.01324  -1.00044 0.0899021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	19
 0.103315   1.01018  -0.99868 0.0868154 0.103015  0.99468 -0.99468 0.103015	55.0811	19
 0.123488   1.00712 -0.996521  0.130888  0.122888  0.992421 -0.992421  0.122888	55.1011	19
 0.143411  0.980564 -0.993764  0.143511  0.142711  0.989764 -0.989764  0.142711	55.1211	24
 0.163176  0.993212 -0.990812  0.148276  0.162476  0.986712 -0.986712  0.162476	55.1411	16
 0.183077  0.998066 -0.987666  0.168777  0.182177  0.983266 -0.983266  0.182177	55.1611	19
 0.202905  0.987226 -0.984026  0.197105  0.201805  0.979426 -0.979426  0.201805	55.1811	20
 0.222653  0.984194 -0.979994  0.209753  0.221353  0.975194 -0.975194  0.221353	55.2011	17
 0.242311  0.981172 -0.975572  0.230211  0.240811  0.970572 -0.970572  0.240811	55.2211	21
 0.261974  0.985962 -0.970562  0.266374  0.260174  0.965562 -0.965562  0.260174	55.2411	24
 0.281332  0.946665 -0.965265  0.258532  0.279432  0.960165 -0.960165  0.279432	55.2611	23
 0.300379  0.954485 -0.959985  0.266379  0.298579  0.954385 -0.954385  0.298579	55.2811	17
 0.319206  0.930923 -0.954523  0.282106  0.317606  0.948223 -0.948223  0.317606	55.3011	19
 0.337706  0.923081 -0.948681  0.297806  0.336506  0.941681 -0.941681  0.336506	55.3211	23
 0.356371  0.938763 -0.942463  0.321371  0.355271  0.934763 -0.934763  0.355271	55.3411	27
 0.375095  0.930871 -0.935771  0.352795  0.373895  0.927471 -0.927471  0.373895	55.3611	24
 0.393669  0.923008 -0.928608  0.368469  0.392369  0.919808 -0.919808  0.392369	55.3811	22
 0.412086  0.922977 -0.921177  0.376286  0.410686  0.911777 -0.911777  0.410686	55.4011	24
 0.430238  0.891581 -0.913381  0.407638  0.428838  0.903381 -0.903381  0.428838	55.4211	21
 0.448119  0.891524 -0.905024  0.423319  0.446819  0.894624 -0.894624  0.446819	55.4411	20
 0.465822  0.883709 -0.896509  0.431122  0.464622  0.885509 -0.885509  0.464622	55.4611	17
0.483238  0.86014 -0.88784 0.438938 0.482238  0.87604 -0.87604 0.482238	55.4811	17
 0.500562  0.868021 -0.878821  0.462462  0.499662  0.866221 -0.866221  0.499662	55.5011	18
 0.517885  0.868055 -0.869355  0.485985  0.516885  0.856055 -0.856055  0.516885	55.5211	19
 0.535102  0.852346 -0.859346  0.517402  0.533902  0.845546 -0.845546  0.533902	55.5411	16
 0.551806  0.820899 -0.848799  0.540906  0.550706  0.834699 -0.834699  0.550706	55.5611	19
 0.568289  0.828719 -0.837919  0.548789  0.567289  0.823519 -0.823519  0.567289	55.5811	17
 0.584545  0.797309 -0.826909  0.556645  0.583645  0.812009 -0.812009  0.583645	55.6011	18
 0.600468  0.797274 -0.815674  0.564468  0.599768  0.800174 -0.800174  0.599768	55.6211	17
 0.616451  0.797219 -0.804219  0.580151  0.615651  0.788019 -0.788019  0.615651	55.6411	18
 0.632287  0.789349 -0.792349  0.611487  0.631287  0.775549 -0.775549  0.631287	55.6611	16
 0.647771  0.757969 -0.779769  0.642871  0.646671  0.762769 -0.762769  0.646671	55.6811	18
 0.662997  0.765783 -0.766683  0.666397  0.661797  0.749683 -0.749683  0.661797	55.7011	18
 0.677957  0.734398 -0.753098  0.689957  0.676657  0.736298 -0.736298  0.676657	55.7211	17
 0.692647  0.734418 -0.739018  0.713447  0.691247  0.722618 -0.722618  0.691247	55.7411	15
 0.707061  0.710849 -0.724749  0.713461  0.705561  0.708649 -0.708649  0.705561	55.7611	15
 0.721292  0.710797 -0.710297  0.729192  0.719592  0.694397 -0.694397  0.719592	55.7811	17
 0.735235  0.679367 -0.695367  0.760535  0.733335  0.679867 -0.679867  0.733335	55.8011	16
 0.748785  0.679365 -0.679965  0.784085  0.746785  0.665065 -0.665065  0.746785	55.8211	15
 0.762137  0.655797 -0.664397  0.768337  0.759937  0.649997 -0.649997  0.759937	55.8411	16
 0.775084  0.640069 -0.648669  0.799684  0.772784  0.634669 -0.634669  0.772784	55.8611	16
 0.787623  0.616487 -0.632587  0.807522  0.785322  0.619087 -0.619087  0.785322	55.8811	14
 0.799847  0.608657 -0.616257  0.823247  0.797547  0.603257 -0.603257  0.797547	55.9011	16
 0.811852  0.592986 -0.599886  0.815352  0.809452  0.587186 -0.587186  0.809452	55.9211	17
 0.823633  0.585081 -0.583281  0.846733  0.821033  0.570881 -0.570881  0.821033	55.9411	15
 0.835086  0.561547 -0.566147  0.862386  0.832286  0.554347 -0.554347  0.832286	55.9611	15
 0.846206  0.545791 -0.548891  0.862406  0.843206  0.537591 -0.537591  0.843206	55.9811	16
0.856789  0.51442 -0.53172 0.854589 0.853789  0.52062 -0.52062 0.853789	56.0011	19
  0.86703  0.506541 -0.514441   0.87023   0.86403  0.503441 -0.503441   0.86403	56.0211	20
0.876825  0.47516 -0.49676 0.893725 0.873925  0.48606 -0.48606 0.873925	56.0411	19
 0.886271  0.467285 -0.478785  0.901571  0.883471  0.468485 -0.468485  0.883471	56.0611	18
 0.895564  0.459423 -0.460723  0.909364  0.892664  0.450723 -0.450723  0.892664	56.0811	14
0.904399  0.42018 -0.44268 0.893699 0.901499  0.43278 -0.43278 0.901499	56.1011	16
 0.912674  0.404464 -0.424464  0.925074  0.909974  0.414664 -0.414664  0.909974	56.1211	14
 0.920685  0.396583 -0.405883  0.932885  0.918085  0.396383 -0.396383  0.918085	56.1411	16
 0.928629  0.396543 -0.387343  0.925029  0.925829  0.377943 -0.377943  0.925829	56.1611	18
 0.936102  0.349451 -0.368551  0.956402  0.933202  0.359351 -0.359351  0.933202	56.1811	19
 0.942902  0.333716 -0.349516  0.948502  0.940202  0.340616 -0.340616  0.940202	56.2011	16
 0.949626  0.333745 -0.330345  0.964226  0.946826  0.321745 -0.321745  0.946826	56.2211	16
 0.956072  0.310145 -0.311045  0.964172  0.953072  0.302745 -0.302745  0.953072	56.2411	17
 0.962136  0.294124 -0.291624  0.979536  0.958936  0.283624 -0.283624  0.958936	56.2611	17
 0.967816  0.270289 -0.271889  0.994916  0.964416  0.264389 -0.264389  0.964416	56.2811	18
 0.973111  0.262149 -0.252149  0.978911  0.969511  0.245049 -0.245049  0.969511	56.3011	16
0.978118  0.23831 -0.23261 0.978618 0.974218  0.22561 -0.22561 0.974218	56.3211	15
 0.982635  0.214382 -0.212782   1.00183  0.978535  0.206082 -0.206082  0.978535	56.3411	19
 0.986661  0.190471 -0.192771   1.00146  0.982461  0.186471 -0.186471  0.982461	56.3611	22
 0.990293  0.174385 -0.172785   1.00109  0.985993  0.166785 -0.166785  0.985993	56.3811	20
 0.993632  0.158333 -0.152733   1.00863  0.989132  0.147033 -0.147033  0.989132	56.4011	15
 0.996674  0.150121 -0.132521   1.00827  0.991874  0.127221 -0.127221  0.991874	56.4211	22
  0.99932  0.118359 -0.112459   1.00012   0.99422  0.107359 -0.107359   0.99422	56.4411	27
   1.00147  0.0944544 -0.0924544   0.999769   0.996169  0.0874544 -0.0874544   0.996169	56.4611	20
   1.00322  0.0784144 -0.0723144    1.01512   0.997718  0.0675144 -0.0675144   0.997718	56.4811	23
   1.00467  0.0702474 -0.0521474   0.999069   0.998869  0.0475474 -0.0475474   0.998869	56.5011	10
   1.00572  0.0385614 -0.0321614    0.99872    0.99962  0.0275614 -0.0275614    0.99962	56.5211	15
   1.00617 0.00686433 -0.0120643    1.01407    0.999971  0.00756433 -0.00756433    0.999971	56.5411	16
    1.00612 -0.00913574  0.00823574     1.01372   0.999923 -0.0124357  0.0124357   0.999923	56.5611	23
   1.00557 -0.0408308  0.0283308   0.997674   0.999474 -0.0324308  0.0324308   0.999474	56.5811	21
   1.00483 -0.0333129  0.0483129    1.00523   0.998626 -0.0524129  0.0524129   0.998626	56.6011	22
   1.00388 -0.0571741  0.0684741    1.01278   0.997378 -0.0723741  0.0723741   0.997378	56.6211	26
   1.00253 -0.0811063  0.0886063    1.00463   0.995731 -0.0923063  0.0923063   0.995731	56.6411	21
  1.00069 -0.105002  0.108802   1.01219  0.993685 -0.112202  0.112202  0.993685	56.6611	26
 0.998143 -0.144552  0.128852  0.996143  0.991243 -0.132052  0.132052  0.991243	56.6811	25
0.995304 -0.13705  0.14885   1.0036 0.988404 -0.15185  0.15185 0.988404	56.7011	25
 0.992169 -0.176586  0.168986   1.01107  0.985169 -0.171586  0.171586  0.985169	56.7211	19
  0.98854 -0.184755  0.189155   1.00284   0.98154 -0.191255  0.191255   0.98154	56.7411	25
 0.984419 -0.224346  0.208846  0.971119  0.977519 -0.210846  0.210846  0.977519	56.7611	22
 0.980007 -0.216854  0.228454  0.994307  0.973107 -0.230354  0.230354  0.973107	56.7811	24
 0.975405 -0.240769  0.248069  0.970405  0.968305 -0.249769  0.249769  0.968305	56.8011	26
 0.970317 -0.272484  0.267584  0.977917  0.963117 -0.269084  0.269084  0.963117	56.8211	25
 0.964543 -0.304192  0.286892  0.954043  0.957543 -0.288292  0.288292  0.957543	56.8411	25
 0.958485 -0.304484  0.306084  0.969385  0.951585 -0.307384  0.307384  0.951585	56.8611	23
 0.952348 -0.312654  0.325354  0.961148  0.945248 -0.326354  0.326354  0.945248	56.8811	21
 0.945932 -0.328692  0.344292  0.937232  0.938532 -0.345192  0.345192  0.938532	56.9011	21
