State,  Time, Number_of _Trial
 0.581201 -0.834202  0.819602  0.581101  0.577201 -0.816602  0.816602  0.577201	51.221	110
 0.564554 -0.832782  0.830882  0.551154  0.560754 -0.827982  0.827982  0.560754	51.241	102
 0.547783 -0.847031  0.841831  0.544783  0.544083 -0.839031  0.839031  0.544083	51.261	108
 0.530895 -0.845545  0.852444  0.514795  0.527195 -0.849744  0.849744  0.527195	51.281	112
 0.513795 -0.867618  0.862718  0.508395  0.510095 -0.860118  0.860118  0.510095	51.301	106
 0.496391 -0.874047  0.872747  0.494191  0.492791 -0.870147  0.870147  0.492791	51.321	102
 0.478891 -0.880429  0.882429  0.472091  0.475291 -0.879829  0.879829  0.475291	51.341	100
   0.4611 -0.894658  0.891758    0.4578    0.4576 -0.889158  0.889158    0.4576	51.361	110
 0.443226 -0.893232  0.900732  0.435726  0.439726 -0.898132  0.898132  0.439726	51.381	104
 0.425276 -0.899647  0.909247  0.413676  0.421676 -0.906747  0.906747  0.421676	51.401	101
 0.407158 -0.913898  0.917498  0.407258  0.403458 -0.914998  0.914998  0.403458	51.421	104
 0.388778 -0.920284  0.925384  0.377278  0.385078 -0.922884  0.922884  0.385078	51.441	101
 0.370244 -0.934501  0.932901  0.370844  0.366544 -0.930401  0.930401  0.366544	51.461	73
 0.351463 -0.940945  0.940145  0.356563  0.347863 -0.937545  0.937545  0.347863	51.481	78
 0.332444 -0.963015  0.947015  0.334444  0.329044 -0.944315  0.944315  0.329044	51.501	59
 0.313292 -0.953706  0.953506  0.312392  0.310092 -0.950706  0.950706  0.310092	51.521	85
 0.294217 -0.952218  0.959618  0.298117  0.291017 -0.956718  0.956718  0.291017	51.541	96
 0.275025 -0.966447  0.965447  0.283825  0.271825 -0.962347  0.962347  0.271825	51.561	73
0.255525 -0.98069  0.97089 0.261725 0.252525 -0.96759  0.96759 0.252525	51.581	59
 0.235924 -0.979247  0.975847  0.231824  0.233124 -0.972447  0.972447  0.233124	51.601	94
 0.216229 -0.993515  0.980215  0.201829  0.213629 -0.976915  0.976915  0.213629	51.621	103
 0.196549 -0.976392  0.984092  0.187549  0.194049 -0.980992  0.980992  0.194049	51.641	94
 0.176991 -0.982776  0.987576  0.165491  0.174391 -0.984676  0.984676  0.174391	51.661	103
 0.157263 -0.989167  0.990767  0.151263  0.154663 -0.987967  0.987967  0.154663	51.681	100
0.137274 -1.01126 0.993563 0.129174  0.134874 -0.990863  0.990863  0.134874	51.701	100
0.117131 -1.00196 0.995962 0.107031  0.115031 -0.993362  0.993362  0.115031	51.721	97
0.0970412  -1.00836  0.998164  0.116341 0.0951412 -0.995464  0.995464 0.0951412	51.741	111
0.0768137  -1.01477   1.00007 0.0707137 0.0752137 -0.997167  0.997167 0.0752137	51.761	105
0.0564562  -1.02117   1.00147 0.0721562 0.0552562 -0.998472  0.998472 0.0552562	51.781	109
0.0361766  -1.00408   1.00248 0.0264766 0.0352766 -0.999378  0.999378 0.0352766	51.801	114
0.0159829  -1.01828   1.00298 0.0200829 0.0152829 -0.999883  0.999883 0.0152829	51.821	105
-0.00431699    -1.00899     1.00329    0.013683 -0.00471699   -0.999989    0.999989 -0.00471699	51.841	103
 -0.0244149   -0.999695     1.00329 -0.00841494 -0.0247149  -0.999695   0.999695 -0.0247149	51.861	105
-0.044603   -1.0218    1.0027 -0.054103 -0.044703    -0.999     0.999 -0.044703	51.881	93
-0.0647732  -0.996807    1.00151 -0.0683732 -0.0646732  -0.997907   0.997907 -0.0646732	51.901	96
-0.0847175  -0.995314    1.00001 -0.0826175 -0.0846175  -0.996414   0.996414 -0.0846175	51.921	85
-0.104828  -1.01742  0.998322 -0.089028 -0.104528 -0.994522  0.994522 -0.104528	51.941	86
-0.124897 -0.992433  0.996333 -0.111097 -0.124397 -0.992233  0.992233 -0.124397	51.961	94
-0.144816 -0.998846  0.993846 -0.141016 -0.144216 -0.989546  0.989546 -0.144216	51.981	100
-0.164777 -0.997364  0.990864 -0.155277 -0.163977 -0.986464  0.986464 -0.163977	52.001	101
-0.184572 -0.980188  0.987487 -0.185272 -0.183672 -0.982988  0.982988 -0.183672	52.021	104
-0.204195 -0.986618  0.983518 -0.207395 -0.203295 -0.979118  0.979118 -0.203295	52.041	85
-0.224035 -0.993056  0.979256 -0.221635 -0.222835 -0.974856  0.974856 -0.222835	52.061	96
-0.243887 -0.991605  0.974805 -0.227987 -0.242287 -0.970205  0.970205 -0.242287	52.081	89
-0.263542 -0.974465  0.969865 -0.265742 -0.261642 -0.965165  0.965165 -0.261642	52.101	87
-0.282892 -0.965139  0.964239 -0.295692 -0.280892 -0.959739  0.959739 -0.280892	52.121	84
-0.30203 -0.94803  0.95813 -0.31783 -0.30003 -0.95393  0.95393 -0.30003	52.141	45
-0.321248 -0.970139  0.951839 -0.308548 -0.319048 -0.947739  0.947739 -0.319048	52.161	72
-0.340438 -0.945168  0.945569 -0.322838 -0.337938 -0.941168  0.941168 -0.337938	52.181	95
-0.359293 -0.943722  0.938722 -0.360593 -0.356693 -0.934222  0.934222 -0.356693	52.201	95
-0.378105 -0.934401  0.931401 -0.374805 -0.375305 -0.926901  0.926901 -0.375305	52.221	100
-0.396567  -0.90811   0.92361 -0.403467 -0.393767  -0.91921   0.91921 -0.393767	52.241	113
-0.414672 -0.905451  0.915451 -0.416472 -0.412072 -0.911151  0.911151 -0.412072	52.261	104
-0.432912 -0.918428  0.906928 -0.437312 -0.430212 -0.902728  0.902728 -0.430212	52.281	109
-0.451079 -0.900044  0.897944 -0.458179 -0.448179 -0.893944  0.893944 -0.448179	52.301	100
-0.468968 -0.889502  0.888702 -0.463368 -0.465968 -0.884802  0.884802 -0.465968	52.321	86
 -0.48677 -0.894606  0.879306  -0.47637  -0.48357 -0.875306  0.875306  -0.48357	52.341	83
-0.504378  -0.86836   0.86966 -0.489378 -0.500978  -0.86546   0.86546 -0.500978	52.361	84
-0.521687 -0.857768  0.859668 -0.510187 -0.518187 -0.855268  0.855268 -0.518187	52.381	86
-0.538888 -0.862933  0.849333 -0.523188 -0.535188 -0.844733  0.844733 -0.535188	52.401	76
-0.555774 -0.828861  0.838661 -0.543974 -0.551974 -0.833861  0.833861 -0.551974	52.421	68
-0.572341 -0.826155  0.827555 -0.564841 -0.568541 -0.822655  0.822655 -0.568541	52.441	42
-0.588779  -0.81562   0.81602 -0.585679 -0.584879  -0.81112   0.81112 -0.584879	52.461	55
-0.604884 -0.797261  0.804061 -0.614384 -0.600984 -0.799261  0.799261 -0.600984	52.481	104
-0.620848 -0.794582  0.791682 -0.619548 -0.616848 -0.787082  0.787082 -0.616848	52.501	88
-0.636566 -0.776188  0.778988 -0.648266 -0.632466 -0.774588  0.774588 -0.632466	52.521	106
 -0.65213 -0.781285  0.765885 -0.661231  -0.64783 -0.761785  0.761785  -0.64783	52.541	99
-0.667436 -0.747176  0.752776 -0.650636 -0.662936 -0.748676  0.748676 -0.662936	52.561	92
-0.682376 -0.744468  0.739368 -0.687176 -0.677776 -0.735268  0.735268 -0.677776	52.581	82
-0.697245 -0.741766  0.725566 -0.692345 -0.692345 -0.721566  0.721566 -0.692345	52.601	98
-0.711938 -0.731176  0.711476 -0.713138 -0.706638 -0.707576  0.707576 -0.706638	52.621	92
-0.726247 -0.697102  0.697202 -0.718247 -0.720647 -0.693302  0.693302 -0.720647	52.641	105
-0.739968 -0.670851  0.682651 -0.739068 -0.734368 -0.678751  0.678751 -0.734368	52.661	92
-0.753396 -0.668129  0.667729 -0.752096 -0.747796 -0.663929  0.663929 -0.747796	52.681	86
-0.766624 -0.657541   0.65244 -0.772924 -0.760924  -0.64884   0.64884 -0.760924	52.701	73
-0.779549 -0.639093  0.636893 -0.778049 -0.773749 -0.633493  0.633493 -0.773749	52.721	71
-0.792163 -0.620692  0.621092 -0.798863 -0.786263 -0.617892  0.617892 -0.786263	52.741	44
-0.804463 -0.610144  0.605044 -0.803963 -0.798463 -0.602044  0.602044 -0.798463	52.761	63
-0.816544 -0.599555  0.588955 -0.809144 -0.810344 -0.585955  0.585955 -0.810344	52.781	86
  -0.8282 -0.565431  0.572531     -0.83   -0.8219 -0.569631  0.569631   -0.8219	52.801	95
-0.839328  -0.54698   0.55598 -0.827328 -0.833128  -0.55308   0.55308 -0.833128	52.821	102
-0.850223 -0.544308  0.539208 -0.848123 -0.844023 -0.536308  0.536308 -0.844023	52.841	111
-0.860979 -0.533721  0.522121 -0.861079 -0.854579 -0.519321  0.519321 -0.854579	52.861	111
-0.871494 -0.515326  0.504726 -0.874094 -0.864794 -0.502126  0.502126 -0.864794	52.881	111
-0.881564 -0.489031  0.487131 -0.887064 -0.874664 -0.484731  0.484731 -0.874664	52.901	113
-0.891283 -0.486341  0.469241 -0.900083 -0.884183 -0.467141  0.467141 -0.884183	52.921	113
-0.900648 -0.452265  0.451465 -0.881648 -0.893348 -0.449365  0.449365 -0.893348	52.941	108
-0.909557 -0.433909  0.433609 -0.902457 -0.902157 -0.431409  0.431409 -0.902157	52.961	101
-0.918004  -0.40768   0.41538 -0.923304 -0.910604  -0.41328   0.41328 -0.910604	52.981	109
-0.926087 -0.397086  0.396986 -0.920587 -0.918687 -0.394986  0.394986 -0.918687	53.001	116
-0.933803 -0.378634  0.378334 -0.941403 -0.926403 -0.376534  0.376534 -0.926403	53.021	105
-0.941148 -0.352332  0.359632 -0.930848 -0.933748 -0.357932  0.357932 -0.933748	53.041	102
-0.948019 -0.333886  0.340886 -0.943819 -0.940719 -0.339186  0.339186 -0.940719	53.061	67
-0.954715 -0.331205  0.322005 -0.941115 -0.947315 -0.320305  0.320305 -0.947315	53.081	66
-0.961031 -0.304995  0.303095 -0.946231 -0.953531 -0.301295  0.301295 -0.953531	53.101	46
-0.966766 -0.270865  0.284165 -0.951366 -0.959366 -0.282165  0.282165 -0.959366	53.121	65
-0.972017 -0.252422  0.265122 -0.956517 -0.964817 -0.262922  0.262922 -0.964817	53.141	53
-0.976982 -0.241874  0.245974 -0.961682 -0.969882 -0.243574  0.243574 -0.969882	53.161	57
 -0.98156 -0.215628  0.226528  -0.98256  -0.97456 -0.224128  0.224128  -0.97456	53.181	57
-0.985747 -0.205093  0.206993 -0.972047 -0.978847 -0.204593  0.204593 -0.978847	53.201	54
-0.989843 -0.202376  0.187476 -0.977143 -0.982743 -0.184976  0.184976 -0.982743	53.221	52
-0.993546 -0.171885  0.167885 -0.985946 -0.986246 -0.165285  0.165285 -0.986246	53.241	74
-0.996754 -0.149228  0.148128 -0.986854 -0.989354 -0.145528  0.145528 -0.989354	53.261	78
-0.999667 -0.142313  0.128213  -1.00347 -0.992067 -0.125713  0.125713 -0.992067	53.281	95
 -1.00238 -0.127547  0.108247 -0.996582 -0.994382 -0.105847  0.105847 -0.994382	53.301	94
   -1.0045 -0.0892393  0.0882393    -1.0053    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	86
 -1.00612 -0.074497  0.068297  -0.99052  -0.99782 -0.065997  0.065997  -0.99782	53.341	79
  -1.00734 -0.0440283  0.0483283   -1.00714   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	95
  -1.00796 -0.0214411  0.0283411  -0.992361  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	92
  -1.00818 0.00115642 0.00824358   -1.01678   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	79
    -1.008  0.0159564 -0.0118564  -0.994203  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	69
  -1.00762  0.0228508 -0.0317508  -0.995124  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	73
  -1.00694  0.0454316 -0.0519316   -1.01954  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	66
  -1.00577  0.0758908 -0.0721908   -1.00477  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	91
  -1.00399  0.0985205 -0.0921205  -0.989989  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	92
 -1.00181  0.121113 -0.112213  -1.01441 -0.993514  0.113713 -0.113713 -0.993514	53.521	81
-0.999341  0.128059 -0.132459  -1.00744 -0.991041  0.133559 -0.133559 -0.991041	53.541	89
-0.996372  0.166353 -0.152453 -0.992671 -0.988172  0.153353 -0.153353 -0.988172	53.561	84
-0.993007  0.165484 -0.172284 -0.985707 -0.984907  0.173084 -0.173084 -0.984907	53.581	82
-0.989549  0.180247 -0.192047 -0.994448 -0.981248  0.192747 -0.192747 -0.981248	53.601	51
-0.985697  0.202833 -0.211833 -0.979697 -0.977197  0.212333 -0.212333 -0.977197	53.621	59
-0.981456  0.225433 -0.231233 -0.964956 -0.972756  0.231833 -0.231833 -0.972756	53.641	52
-0.976625  0.255941 -0.250541 -0.965825 -0.967925  0.251241 -0.251241 -0.967925	53.661	65
-0.971206  0.286449 -0.269949 -0.974606 -0.962706  0.270549 -0.270549 -0.962706	53.681	63
-0.965203  0.309048 -0.289348 -0.967703 -0.957103  0.289748 -0.289748 -0.957103	53.701	69
-0.959117  0.300331 -0.308731 -0.968617 -0.951117  0.308831 -0.308831 -0.951117	53.721	72
 -0.95285  0.330791 -0.327991  -0.95385  -0.94475  0.327791 -0.327791  -0.94475	53.741	86
-0.946106  0.345619 -0.346919 -0.939106 -0.938006  0.346619 -0.346619 -0.938006	53.761	98
-0.938986  0.368209 -0.365609 -0.932186 -0.930886  0.365309 -0.365309 -0.930886	53.781	76
-0.931594  0.367253 -0.384153 -0.925294 -0.923394  0.383853 -0.383853 -0.923394	53.801	82
-0.923833  0.405544 -0.402543 -0.910533 -0.915533  0.402243 -0.402243 -0.915533	53.821	82
-0.915505  0.428173 -0.420873 -0.927105 -0.907305  0.420473 -0.420473 -0.907305	53.841	72
-0.906815  0.442934 -0.439334 -0.920215 -0.898715  0.438534 -0.438534 -0.898715	53.861	85
-0.897765   0.46552  -0.45762 -0.905464 -0.889764   0.45642  -0.45642 -0.889764	53.881	104
-0.888259  0.480323 -0.475623 -0.898559 -0.880459  0.474123 -0.474123 -0.880459	53.901	105
  -0.8784  0.502937 -0.493337   -0.8759   -0.8708  0.491637 -0.491637   -0.8708	53.921	90
-0.868294  0.509854 -0.510754 -0.868994 -0.860794  0.508954 -0.508954 -0.860794	53.941	97
-0.857943  0.524667 -0.527967 -0.854243 -0.850443  0.526067 -0.526067 -0.850443	53.961	106
-0.847152   0.55517  -0.54487 -0.831652 -0.839752   0.54297  -0.54297 -0.839752	53.981	101
-0.836025  0.562056 -0.561556 -0.840425 -0.828725  0.559656 -0.559656 -0.828725	54.001	111
-0.824667  0.576817 -0.578117 -0.817767 -0.817367  0.576117 -0.576117 -0.817367	54.021	98
-0.812882  0.599449 -0.594349 -0.802982 -0.805682  0.592349 -0.592349 -0.805682	54.041	88
-0.800574  0.629943 -0.610443 -0.803874 -0.793674  0.608343 -0.608343 -0.793674	54.061	108
-0.788149  0.613294 -0.626194 -0.773349 -0.781349  0.624094 -0.624094 -0.781349	54.081	104
-0.775811  0.620196 -0.641796 -0.782111 -0.768711  0.639596 -0.639596 -0.768711	54.101	98
-0.763066  0.650642 -0.657142 -0.751666 -0.755766  0.654841 -0.654841 -0.755766	54.121	96
-0.749919  0.665425 -0.672225 -0.760419 -0.742519  0.669825 -0.669825 -0.742519	54.141	94
-0.736274  0.703741 -0.687241 -0.745674 -0.728974  0.684541 -0.684541 -0.728974	54.161	90
-0.722138  0.710683 -0.701783 -0.707338 -0.715138  0.698983 -0.698983 -0.715138	54.181	89
-0.707816  0.717645 -0.716145 -0.723916 -0.701016  0.713145 -0.713145 -0.701016	54.201	87
-0.693214  0.740322 -0.730222 -0.685614 -0.686614  0.727022 -0.727022 -0.686614	54.2211	65
-0.678437  0.739509 -0.743909 -0.678637 -0.671937  0.740609 -0.740609 -0.671937	54.2411	62
-0.663491  0.754399 -0.757499 -0.679491 -0.656991  0.753899 -0.753899 -0.656991	54.2611	93
-0.648382  0.761387 -0.770987 -0.664682 -0.641782  0.766887 -0.766887 -0.641782	54.2811	92
-0.633117  0.768369 -0.783969 -0.634117 -0.626317  0.779569 -0.779569 -0.626317	54.3011	87
-0.617701  0.775339 -0.796539 -0.627101 -0.610601  0.791939 -0.791939 -0.610601	54.3211	86
 -0.60184  0.805892 -0.808892 -0.604441  -0.59464  0.803992 -0.803992  -0.59464	54.3411	87
-0.585542  0.820723 -0.820923 -0.597442 -0.578442  0.815723 -0.815723 -0.578442	54.3611	105
-0.568913  0.843428 -0.832628 -0.574713 -0.562013  0.827128 -0.827128 -0.562013	54.3811	110
-0.552259  0.826903 -0.843803 -0.544159 -0.545359  0.838203 -0.838203 -0.545359	54.4011	116
-0.535386  0.857442 -0.854442 -0.521486 -0.528486  0.848942 -0.848942 -0.528486	54.4211	104
-0.518203  0.856641 -0.864841 -0.514503 -0.511403  0.859341 -0.859341 -0.511403	54.4411	111
-0.500814  0.879297 -0.875097 -0.507514 -0.494114  0.869397 -0.869397 -0.494114	54.4611	112
-0.483228  0.878405 -0.885105 -0.492628 -0.476628  0.879105 -0.879105 -0.476628	54.4811	109
-0.465552  0.885361 -0.894561 -0.454252 -0.458952  0.888461 -0.888461 -0.458952	54.5011	100
-0.447491  0.915862 -0.903662 -0.455091 -0.441091  0.897462 -0.897462 -0.441091	54.5211	113
-0.429155  0.915004 -0.912504 -0.424555 -0.423055  0.906104 -0.906104 -0.423055	54.5411	94
-0.410749  0.921984 -0.920684 -0.394049 -0.404849  0.914384 -0.914384 -0.404849	54.5611	117
-0.392281  0.928997 -0.928297 -0.371381 -0.386481  0.922297 -0.922297 -0.386481	54.5811	105
-0.373558  0.943842 -0.935542 -0.356558 -0.367958  0.929842 -0.929842 -0.367958	54.6011	101
-0.354589  0.950815 -0.942515 -0.341689 -0.349289  0.937015 -0.937015 -0.349289	54.6211	106
-0.335579  0.950013 -0.949413 -0.350379 -0.330479  0.943813 -0.943813 -0.330479	54.6411	111
-0.316538  0.949134 -0.956034 -0.311938 -0.311538  0.950234 -0.950234 -0.311538	54.6611	104
-0.297572  0.948274 -0.962174 -0.304972 -0.292472  0.956274 -0.956274 -0.292472	54.6811	112
-0.278389  0.970932 -0.967932 -0.266589 -0.273289  0.961932 -0.961932 -0.273289	54.7011	101
-0.259096  0.962205 -0.973105 -0.251696 -0.253996  0.967205 -0.967205 -0.253996	54.7211	103
-0.239802  0.969191 -0.977992 -0.236802 -0.234602  0.972091 -0.972091 -0.234602	54.7411	92
-0.220214  0.991889 -0.982489 -0.214114 -0.215114  0.976589 -0.976589 -0.215114	54.7611	102
 -0.20054  0.975396 -0.986496  -0.19144  -0.19554  0.980696 -0.980696  -0.19554	54.7811	111
-0.180788   0.99811  -0.99031 -0.192288 -0.175888   0.98441  -0.98441 -0.175888	54.8011	119
-0.160866  0.997231 -0.993831 -0.161766 -0.156166  0.987731 -0.987731 -0.156166	54.8211	117
-0.140881  0.996356 -0.996756 -0.131181 -0.136381  0.990656 -0.990656 -0.136381	54.8411	93
-0.120741   1.01909 -0.999186 -0.116341 -0.116541  0.993186 -0.993186 -0.116541	54.8611	113
 -0.100355    1.01822   -1.00122 -0.0857549 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	109
-0.0800301    1.01735   -1.00295 -0.0866301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	84
-0.0596746    1.01649   -1.00449 -0.0717746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	81
-0.0393964    1.00782   -1.00572 -0.0490964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	91
-0.0193034   0.999159   -1.00636 -0.0107034 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	94
0.000696214    0.998295    -1.00649 -0.00370379 0.00319621   0.999995  -0.999995 0.00319621	54.9811	73
0.0206946  0.997431  -1.00643 0.0111946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	80
0.0406837   1.00447  -1.00597 0.0338837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	86
0.0609555    1.0193   -1.0049 0.0722555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	48
0.0812021   1.00274  -1.00344 0.0714021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	71
 0.101215   1.00188  -1.00178 0.0941154 0.103015  0.99468 -0.99468 0.103015	55.0811	91
 0.121088  0.985321 -0.999721  0.108988  0.122888  0.992421 -0.992421  0.122888	55.1011	67
 0.140811  0.984464 -0.997164  0.147411  0.142711  0.989764 -0.989764  0.142711	55.1211	64
 0.160476  0.983612 -0.994212  0.146576  0.162476  0.986712 -0.986712  0.162476	55.1411	93
 0.180377   1.00627 -0.991166  0.161377  0.182177  0.983266 -0.983266  0.182177	55.1611	99
 0.200305  0.989726 -0.987626  0.191905  0.201805  0.979426 -0.979426  0.201805	55.1811	91
 0.220053  0.988894 -0.983594  0.206753  0.221353  0.975194 -0.975194  0.221353	55.2011	89
 0.239611  0.964472 -0.979172  0.237311  0.240811  0.970572 -0.970572  0.240811	55.2211	85
 0.259074  0.983962 -0.973962  0.280374  0.260174  0.965562 -0.965562  0.260174	55.2411	79
 0.278632  0.972065 -0.968165  0.299932  0.279432  0.960165 -0.960165  0.279432	55.2611	83
 0.297979  0.960185 -0.962085  0.311579  0.298579  0.954385 -0.954385  0.298579	55.2811	89
 0.317206  0.964023 -0.955923  0.307506  0.317606  0.948223 -0.948223  0.317606	55.3011	87
 0.336406  0.959981 -0.949481  0.334906  0.336506  0.941681 -0.941681  0.336506	55.3211	98
 0.355371  0.932363 -0.942563  0.354371  0.355271  0.934763 -0.934763  0.355271	55.3411	93
 0.374095  0.936171 -0.935171  0.389595  0.373895  0.927471 -0.927471  0.373895	55.3611	95
 0.392869  0.940008 -0.927308  0.401269  0.392369  0.919808 -0.919808  0.392369	55.3811	95
 0.411386  0.912477 -0.919277  0.405086  0.410686  0.911777 -0.911777  0.410686	55.4011	103
 0.429738  0.924181 -0.911081  0.416738  0.428838  0.903381 -0.903381  0.428838	55.4211	99
 0.447819  0.888724 -0.902424  0.444119  0.446819  0.894624 -0.894624  0.446819	55.4411	101
 0.465722  0.900409 -0.893309  0.463622  0.464622  0.885509 -0.885509  0.464622	55.4611	91
0.483638  0.88854 -0.88364 0.506638 0.482238  0.87604 -0.87604 0.482238	55.4811	94
 0.501262  0.876621 -0.873721  0.486962  0.499662  0.866221 -0.866221  0.499662	55.5011	84
 0.518585  0.856855 -0.863755  0.506485  0.516885  0.856055 -0.856055  0.516885	55.5211	85
 0.535702  0.852846 -0.853446  0.526002  0.533902  0.845546 -0.845546  0.533902	55.5411	94
 0.552606  0.840999 -0.842599  0.561206  0.550706  0.834699 -0.834699  0.550706	55.5611	85
 0.569189  0.821319 -0.831219  0.572889  0.567289  0.823519 -0.823519  0.567289	55.5811	96
 0.585745  0.833009 -0.819709  0.576745  0.583645  0.812009 -0.812009  0.583645	55.6011	97
 0.602068  0.797574 -0.807874  0.604068  0.599768  0.800174 -0.800174  0.599768	55.6211	90
 0.618151  0.809219 -0.795619  0.623551  0.615651  0.788019 -0.788019  0.615651	55.6411	99
