State,  Time, Number_of _Trial
  1.47835 -0.836082  0.871582 -0.513448 -0.616848 -0.787082  0.787082 -0.616848	52.501	106
  1.46163 -0.839888  0.861188 -0.525066 -0.632466 -0.774588  0.774588 -0.632466	52.521	112
  1.44447 -0.875085  0.850385 -0.552431  -0.64783 -0.761785  0.761785  -0.64783	52.541	94
  1.42666 -0.910276  0.838976 -0.587636 -0.662936 -0.748676  0.748676 -0.662936	52.561	109
  1.40832 -0.921968  0.827068 -0.599276 -0.677776 -0.735268  0.735268 -0.677776	52.581	108
  1.38965 -0.949366  0.814766 -0.634445 -0.692345 -0.721566  0.721566 -0.692345	52.601	101
  1.37036 -0.976676  0.801676 -0.669638 -0.706638 -0.707576  0.707576 -0.706638	52.621	116
  1.35075 -0.980502  0.788202 -0.681247 -0.720647 -0.693302  0.693302 -0.720647	52.641	108
  1.33093  -1.00005  0.774351 -0.700768 -0.734368 -0.678751  0.678751 -0.734368	52.661	114
   1.3108  -1.01173  0.760229 -0.712396 -0.747796 -0.663929  0.663929 -0.747796	52.681	104
  1.29018  -1.04694   0.74574 -0.739724 -0.760924  -0.64884   0.64884 -0.760924	52.701	109
  1.26915  -1.05859  0.730793 -0.751348 -0.773749 -0.633493  0.633493 -0.773749	52.721	112
  1.24774  -1.07809  0.715592 -0.770863 -0.786263 -0.617892  0.617892 -0.786263	52.741	107
  1.22594  -1.09764  0.699944 -0.790363 -0.798463 -0.602044  0.602044 -0.798463	52.761	103
  1.20386  -1.10925  0.684055 -0.802044 -0.810344 -0.585955  0.585955 -0.810344	52.781	112
  1.1813 -1.14443 0.667631  -0.8372   -0.8219 -0.569631  0.569631   -0.8219	52.801	109
  1.15817  -1.17178   0.65058 -0.864528 -0.833128  -0.55308   0.55308 -0.833128	52.821	109
  1.13458  -1.19131  0.633108 -0.884023 -0.844023 -0.536308  0.536308 -0.844023	52.841	111
  1.11062  -1.20292  0.615321 -0.895679 -0.854579 -0.519321  0.519321 -0.854579	52.861	108
  1.08651  -1.20673  0.597326 -0.907294 -0.864794 -0.502126  0.502126 -0.864794	52.881	108
  1.06234  -1.21053  0.579031 -0.918964 -0.874664 -0.484731  0.484731 -0.874664	52.901	108
  1.03782  -1.23784  0.560341 -0.946283 -0.884183 -0.467141  0.467141 -0.884183	52.921	110
  1.01295  -1.24946  0.541265 -0.957948 -0.893348 -0.449365  0.449365 -0.893348	52.941	112
 0.987843  -1.26111  0.522009 -0.969557 -0.902157 -0.431409  0.431409 -0.902157	52.961	108
 0.962396  -1.28848   0.50238 -0.996904 -0.910604  -0.41328   0.41328 -0.910604	52.981	106
0.936413 -1.30799 0.482286 -1.01639 -0.918687 -0.394986  0.394986 -0.918687	53.001	111
0.909897 -1.34323 0.461634  -1.0516 -0.926403 -0.376534  0.376534 -0.926403	53.021	117
0.882952 -1.35493 0.440532 -1.06325 -0.933748 -0.357932  0.357932 -0.933748	53.041	108
0.855781 -1.36659 0.419186 -1.06702 -0.940719 -0.339186  0.339186 -0.940719	53.061	96
0.828185  -1.3939 0.397505 -1.10221 -0.947315 -0.320305  0.320305 -0.947315	53.081	102
0.800069  -1.4213 0.375195 -1.12953 -0.953531 -0.301295  0.301295 -0.953531	53.101	94
0.771534 -1.43296 0.352765 -1.10977 -0.959366 -0.282165  0.282165 -0.959366	53.121	104
0.742483 -1.46812 0.330422 -1.12142 -0.964817 -0.262922  0.262922 -0.964817	53.141	84
0.712918 -1.48767 0.307974 -1.12518 -0.969882 -0.243574  0.243574 -0.969882	53.161	114
 0.68284 -1.52283 0.285128 -1.16036  -0.97456 -0.224128  0.224128  -0.97456	53.181	109
0.652053 -1.55799 0.261693 -1.17985 -0.978847 -0.204593  0.204593 -0.978847	53.201	93
0.620557 -1.59318 0.238376 -1.15224 -0.982743 -0.184976  0.184976 -0.982743	53.221	101
0.588554 -1.60479 0.215285 -1.15605 -0.986246 -0.165285  0.165285 -0.986246	53.241	104
0.556146 -1.63213 0.192228 -1.15205 -0.989354 -0.145528  0.145528 -0.989354	53.261	109
0.523433 -1.64381 0.169613 -1.10877 -0.992067 -0.125713  0.125713 -0.992067	53.281	104
0.490318 -1.66335 0.147247 -1.12828 -0.994382 -0.105847  0.105847 -0.994382	53.301	98
  0.4567 -1.69854 0.125039  -1.0928    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	117
 0.42258  -1.7102 0.103297 -1.08092  -0.99782 -0.065997  0.065997  -0.99782	53.341	104
  0.38836  -1.71403 0.0817283  -1.07684   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	108
 0.353839  -1.74134 0.0602411  -1.07276  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	102
 0.318618  -1.77654 0.0384436  -1.10798   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	100
 0.282997  -1.78824 0.0164436   -1.0882  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	115
   0.246976    -1.81295 -0.00525077    -1.08152  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	111
  0.210555   -1.82977 -0.0266316   -1.05914  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	107
  0.173834   -1.84661 -0.0475908   -1.03677  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	107
  0.136611   -1.87128 -0.0685205   -1.05359  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	110
 0.0989863   -1.88809 -0.0894126   -1.03901 -0.993514  0.113713 -0.113713 -0.993514	53.521	107
0.0611591  -1.89704 -0.110159  -1.04014 -0.991041  0.133559 -0.133559 -0.991041	53.541	104
0.0229284  -1.92955 -0.130953  -1.04127 -0.988172  0.153353 -0.153353 -0.988172	53.561	102
-0.015807  -1.94642 -0.151984  -1.06591 -0.984907  0.173084 -0.173084 -0.984907	53.581	103
-0.0547485   -1.94755  -0.173047   -1.04345 -0.981248  0.192747 -0.192747 -0.981248	53.601	108
-0.0939975   -1.98007  -0.193433  -0.997497 -0.977197  0.212333 -0.212333 -0.977197	53.621	109
-0.133456  -1.96547 -0.213433 -0.998656 -0.972756  0.231833 -0.231833 -0.972756	53.641	108
-0.173025  -1.99016 -0.233441 -0.999825 -0.967925  0.251241 -0.251241 -0.967925	53.661	110
-0.212906  -1.99915 -0.253249 -0.985206 -0.962706  0.270549 -0.270549 -0.962706	53.681	101
-0.252603  -1.96885 -0.272848 -0.978503 -0.957103  0.289748 -0.289748 -0.957103	53.701	100
-0.291817  -1.95427 -0.292531 -0.987517 -0.951117  0.308831 -0.308831 -0.951117	53.721	118
 -0.33055  -1.91611 -0.312391  -0.99645  -0.94475  0.327791 -0.327791  -0.94475	53.741	111
-0.368606  -1.89368 -0.332119 -0.974006 -0.938006  0.346619 -0.346619 -0.938006	53.761	113
-0.406186  -1.86339 -0.351609 -0.975086 -0.930886  0.365309 -0.365309 -0.930886	53.781	110
-0.443194  -1.84095 -0.371153 -0.976194 -0.923394  0.383853 -0.383853 -0.923394	53.801	113
-0.479833  -1.81856 -0.390444 -0.953733 -0.915533  0.402243 -0.402243 -0.915533	53.821	121
-0.515705  -1.77263 -0.409173 -0.915605 -0.907305  0.420473 -0.420473 -0.907305	53.841	116
-0.550815  -1.73447 -0.427534 -0.924615 -0.898715  0.438534 -0.438534 -0.898715	53.861	107
-0.585164  -1.70418  -0.44612 -0.933564 -0.889764   0.45642  -0.45642 -0.889764	53.881	114
-0.618859  -1.66608 -0.464623 -0.918959 -0.880459  0.474123 -0.474123 -0.880459	53.901	111
  -0.6518  -1.62796 -0.482937   -0.9122   -0.8708  0.491637 -0.491637   -0.8708	53.921	114
-0.684094  -1.60555 -0.500954 -0.889794 -0.860794  0.508954 -0.508954 -0.860794	53.941	108
-0.715743  -1.55963 -0.518767 -0.890943 -0.850443  0.526067 -0.526067 -0.850443	53.961	106
-0.746652  -1.52933  -0.53627 -0.860652 -0.839752   0.54297  -0.54297 -0.839752	53.981	114
-0.776825  -1.49124 -0.553356 -0.846125 -0.828725  0.559656 -0.559656 -0.828725	54.001	102
-0.806367  -1.46098 -0.570217 -0.839367 -0.817367  0.576117 -0.576117 -0.817367	54.021	103
-0.835382  -1.43855 -0.586849 -0.824782 -0.805682  0.592349 -0.592349 -0.805682	54.041	108
-0.863674  -1.39256 -0.603243 -0.810174 -0.793674  0.608343 -0.608343 -0.793674	54.061	109
-0.891249  -1.36231 -0.619394 -0.803449 -0.781349  0.624094 -0.624094 -0.781349	54.081	111
-0.918111   -1.3242 -0.635196 -0.781011 -0.768711  0.639596 -0.639596 -0.768711	54.101	118
-0.944266  -1.29396 -0.650642 -0.758566 -0.755766  0.654841 -0.654841 -0.755766	54.121	111
-0.969919  -1.27157 -0.666025 -0.775419 -0.742519  0.669825 -0.669825 -0.742519	54.141	104
-0.995074  -1.24136 -0.681041 -0.729474 -0.728974  0.684541 -0.684541 -0.728974	54.161	107
 -1.01944  -1.19542 -0.695783 -0.746338 -0.715138  0.698983 -0.698983 -0.715138	54.181	105
 -1.04312  -1.17295 -0.710445 -0.723916 -0.701016  0.713145 -0.713145 -0.701016	54.201	108
 -1.06631  -1.15058 -0.724822 -0.709314 -0.686614  0.727022 -0.727022 -0.686614	54.2211	112
 -1.08894  -1.11249 -0.738709 -0.679037 -0.671937  0.740609 -0.740609 -0.671937	54.2411	110
 -1.11099   -1.0901 -0.752299 -0.680191 -0.656991  0.753899 -0.753899 -0.656991	54.2611	104
 -1.13238  -1.04411 -0.765487 -0.642082 -0.641782  0.766887 -0.766887 -0.641782	54.2811	109
 -1.15292  -1.01383 -0.778169 -0.627517 -0.626317  0.779569 -0.779569 -0.626317	54.3011	107
  -1.1729 -0.983561 -0.790739 -0.628601 -0.610601  0.791939 -0.791939 -0.610601	54.3211	114
 -1.19224 -0.953308 -0.803192  -0.61404  -0.59464  0.803992 -0.803992  -0.59464	54.3411	107
 -1.21104 -0.930877 -0.815323 -0.599442 -0.578442  0.815723 -0.815723 -0.578442	54.3611	115
 -1.22931 -0.892772 -0.827128 -0.577013 -0.562013  0.827128 -0.827128 -0.562013	54.3811	106
 -1.24676 -0.854697 -0.838403 -0.546759 -0.545359  0.838203 -0.838203 -0.545359	54.4011	110
 -1.26349 -0.816558 -0.849242 -0.532186 -0.528486  0.848942 -0.848942 -0.528486	54.4211	106
  -1.2797 -0.801059 -0.859741 -0.516703 -0.511403  0.859341 -0.859341 -0.511403	54.4411	108
 -1.29561 -0.785603 -0.869997 -0.509114 -0.494114  0.869397 -0.869397 -0.494114	54.4611	108
 -1.31113 -0.762295 -0.880105 -0.501528 -0.476628  0.879105 -0.879105 -0.476628	54.4811	103
 -1.32625 -0.746839 -0.889761 -0.462552 -0.458952  0.888461 -0.888461 -0.458952	54.5011	99
 -1.34079 -0.707838 -0.898762 -0.439291 -0.441091  0.897462 -0.897462 -0.441091	54.5211	109
 -1.35455 -0.668796 -0.907404 -0.423855 -0.423055  0.906104 -0.906104 -0.423055	54.5411	101
 -1.36775 -0.653316 -0.915884 -0.424049 -0.404849  0.914384 -0.914384 -0.404849	54.5611	104
 -1.38038 -0.614303 -0.924197 -0.408581 -0.386481  0.922297 -0.922297 -0.386481	54.5811	100
 -1.39226 -0.575258 -0.932242 -0.393158 -0.367958  0.929842 -0.929842 -0.367958	54.6011	105
 -1.40359 -0.559785 -0.939815 -0.361989 -0.349289  0.937015 -0.937015 -0.349289	54.6211	104
 -1.41458 -0.536487 -0.946813 -0.338679 -0.330479  0.943813 -0.943813 -0.330479	54.6411	107
 -1.42494 -0.497466 -0.953334 -0.315338 -0.311538  0.950234 -0.950234 -0.311538	54.6611	105
 -1.43457 -0.466326 -0.959474 -0.299872 -0.292472  0.956274 -0.956274 -0.292472	54.6811	102
 -1.44369 -0.442968 -0.965332 -0.284389 -0.273289  0.961932 -0.961932 -0.273289	54.7011	107
  -1.4522 -0.403995 -0.970805 -0.261096 -0.253996  0.967205 -0.967205 -0.253996	54.7211	100
    -1.46 -0.380709 -0.975792 -0.237802 -0.234602  0.972091 -0.972091 -0.234602	54.7411	103
 -1.46731 -0.349511 -0.980589 -0.238014 -0.215114  0.976589 -0.976589 -0.215114	54.7611	113
 -1.47404 -0.326204 -0.984996  -0.19904  -0.19554  0.980696 -0.980696  -0.19554	54.7811	107
 -1.48029  -0.29509  -0.98871 -0.175688 -0.175888   0.98441  -0.98441 -0.175888	54.8011	118
 -1.48597 -0.271769 -0.992131 -0.168066 -0.156166  0.987731 -0.987731 -0.156166	54.8211	103
 -1.49118 -0.248443 -0.995256 -0.144781 -0.136381  0.990656 -0.990656 -0.136381	54.8411	114
 -1.49574 -0.209414 -0.998086 -0.137141 -0.116541  0.993186 -0.993186 -0.116541	54.8611	117
 -1.49965 -0.178282  -1.00052 -0.105955 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	106
  -1.50303  -0.162848   -1.00235 -0.0748301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	108
  -1.50587  -0.123813   -1.00369 -0.0593746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	101
    -1.508 -0.0847772   -1.00462 -0.0360964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	109
   -1.5093 -0.0457411   -1.00516 -0.0128034 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	100
    -1.5098 -0.00670505    -1.00529  0.00269621 0.00319621   0.999995  -0.999995 0.00319621	54.9811	100
 -1.50971 0.0166309  -1.00523 0.0024946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	98
 -1.50902 0.0556672  -1.00507 0.0179837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	109
 -1.50754 0.0947037   -1.0044 0.0491555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	109
  -1.5053  0.125841  -1.00304 0.0882021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	110
 -1.50248   0.15698  -1.00118 0.0958154 0.103015  0.99468 -0.99468 0.103015	55.0811	106
 -1.49901  0.188121 -0.999121  0.111288  0.122888  0.992421 -0.992421  0.122888	55.1011	106
 -1.49489  0.219264 -0.996464  0.150311  0.142711  0.989764 -0.989764  0.142711	55.1211	102
 -1.49032  0.234712 -0.993212  0.173576  0.162476  0.986712 -0.986712  0.162476	55.1411	92
 -1.48552  0.250166 -0.989566  0.189077  0.182177  0.983266 -0.983266  0.182177	55.1611	92
 -1.48009  0.289126 -0.985626  0.204505  0.201805  0.979426 -0.979426  0.201805	55.1811	101
 -1.47405  0.312394 -0.981494  0.212153  0.221353  0.975194 -0.975194  0.221353	55.2011	98
 -1.46739  0.351372 -0.976872  0.251111  0.240811  0.970572 -0.970572  0.240811	55.2211	101
 -1.46013  0.374662 -0.971862  0.250874  0.260174  0.965562 -0.965562  0.260174	55.2411	103
 -1.45237  0.405865 -0.966665  0.266332  0.279432  0.960165 -0.960165  0.279432	55.2611	102
 -1.44392  0.436985 -0.961185  0.281779  0.298579  0.954385 -0.954385  0.298579	55.2811	106
 -1.43489  0.468123 -0.955323  0.305106  0.317606  0.948223 -0.948223  0.317606	55.3011	110
 -1.42529  0.491481 -0.948881  0.336306  0.336506  0.941681 -0.941681  0.336506	55.3211	103
 -1.41513  0.522663 -0.942063  0.343871  0.355271  0.934763 -0.934763  0.355271	55.3411	110
 -1.40441  0.553871 -0.934971  0.367195  0.373895  0.927471 -0.927471  0.373895	55.3611	110
 -1.39303  0.585008 -0.927508  0.382669  0.392369  0.919808 -0.919808  0.392369	55.3811	110
 -1.38091  0.623977 -0.919577  0.405986  0.410686  0.911777 -0.911777  0.410686	55.4011	105
 -1.36826  0.639481 -0.911081  0.445038  0.428838  0.903381 -0.903381  0.428838	55.4211	115
 -1.35508  0.682324 -0.902124  0.448619  0.446819  0.894624 -0.894624  0.446819	55.4411	105
 -1.34118  0.709509 -0.893009  0.460122  0.464622  0.885509 -0.885509  0.464622	55.4611	107
-1.32656  0.75234 -0.88364 0.479438 0.482238  0.87604 -0.87604 0.482238	55.4811	109
 -1.31104  0.795221 -0.873921  0.490862  0.499662  0.866221 -0.866221  0.499662	55.5011	100
 -1.29481  0.822355 -0.863755  0.525885  0.516885  0.856055 -0.856055  0.516885	55.5211	114
  -1.2779  0.865246 -0.853146  0.537402  0.533902  0.845546 -0.845546  0.533902	55.5411	100
 -1.26029  0.892399 -0.842099  0.564606  0.550706  0.834699 -0.834699  0.550706	55.5611	103
 -1.24201  0.935219 -0.830719  0.576089  0.567289  0.823519 -0.823519  0.567289	55.5811	109
 -1.22295  0.970209 -0.819109  0.587545  0.583645  0.812009 -0.812009  0.583645	55.6011	102
 -1.20323  0.997374 -0.807074  0.614668  0.599768  0.800174 -0.800174  0.599768	55.6211	111
 -1.18285   1.04022 -0.794619  0.626151  0.615651  0.788019 -0.788019  0.615651	55.6411	113
 -1.16171   1.07525 -0.782149  0.621887  0.631287  0.775549 -0.775549  0.631287	55.6611	116
 -1.13993   1.10237 -0.769269  0.664771  0.646671  0.762769 -0.762769  0.646671	55.6811	91
  -1.1176   1.12958 -0.756083  0.652697  0.661797  0.749683 -0.749683  0.661797	55.7011	107
 -1.09484    1.1489 -0.742698  0.687757  0.676657  0.736298 -0.736298  0.676657	55.7211	112
 -1.07155   1.18392 -0.728818  0.699247  0.691247  0.722618 -0.722618  0.691247	55.7411	106
 -1.04764   1.21105 -0.714649  0.718561  0.705561  0.708649 -0.708649  0.705561	55.7611	107
 -1.02301    1.2539 -0.700097  0.737892  0.719592  0.694397 -0.694397  0.719592	55.7811	113
-0.997565   1.28887 -0.685367  0.733635  0.733335  0.679867 -0.679867  0.733335	55.8011	109
-0.971314   1.33176 -0.670465  0.760785  0.746785  0.665065 -0.665065  0.746785	55.8211	109
-0.944263    1.3746 -0.655197  0.764437  0.759937  0.649997 -0.649997  0.759937	55.8411	105
-0.916316   1.41747 -0.639869  0.768084  0.772784  0.634669 -0.634669  0.772784	55.8611	101
-0.887577   1.45249 -0.624387  0.779522  0.785322  0.619087 -0.619087  0.785322	55.8811	100
-0.858153   1.48746 -0.608557  0.798847  0.797547  0.603257 -0.603257  0.797547	55.9011	106
-0.828148   1.51459 -0.592486  0.810352  0.809452  0.587186 -0.587186  0.809452	55.9211	114
-0.797467   1.54958 -0.576081  0.829633  0.821033  0.570881 -0.570881  0.821033	55.9411	106
-0.766314   1.56105 -0.559347  0.841086  0.832286  0.554347 -0.554347  0.832286	55.9611	108
-0.734794   1.58819 -0.542291  0.860406  0.843206  0.537591 -0.537591  0.843206	55.9811	114
-0.702711   1.61532  -0.52522  0.848289 0.853789  0.52062 -0.52062 0.853789	56.0011	111
 -0.67017   1.63464 -0.508141   0.85973   0.86403  0.503441 -0.503441   0.86403	56.0211	108
-0.637275   1.65396  -0.49066  0.886925 0.873925  0.48606 -0.48606 0.873925	56.0411	108
-0.604029   1.67329 -0.472885  0.890571  0.883471  0.468485 -0.468485  0.883471	56.0611	112
-0.570336   1.70042 -0.455123  0.886364  0.892664  0.450723 -0.450723  0.892664	56.0811	91
-0.535901   1.74328  -0.43708  0.921399 0.901499  0.43278 -0.43278 0.901499	56.1011	105
-0.500626   1.78616 -0.418864  0.901474  0.909974  0.414664 -0.414664  0.909974	56.1211	116
-0.464615   1.81328 -0.400683  0.912985  0.918085  0.396383 -0.396383  0.918085	56.1411	103
-0.428171   1.83264 -0.382343  0.924429  0.925829  0.377943 -0.377943  0.925829	56.1611	108
-0.391298   1.85195 -0.363551  0.951602  0.933202  0.359351 -0.359351  0.933202	56.1811	104
-0.354098   1.87132 -0.344616  0.939502  0.940202  0.340616 -0.340616  0.940202	56.2011	108
-0.316274   1.90634 -0.325745  0.950926  0.946826  0.321745 -0.321745  0.946826	56.2211	106
-0.277828   1.94134 -0.306645  0.954572  0.953072  0.302745 -0.302745  0.953072	56.2411	106
-0.238664   1.97632 -0.287424  0.966036  0.958936  0.283624 -0.283624  0.958936	56.2611	102
-0.198784   2.01129 -0.268089  0.969616  0.964416  0.264389 -0.264389  0.964416	56.2811	106
-0.158189   2.04635 -0.248649  0.973211  0.969511  0.245049 -0.245049  0.969511	56.3011	110
-0.117082   2.06571  -0.22921  0.969018 0.974218  0.22561 -0.22561 0.974218	56.3211	108
-0.0754652    2.10068  -0.209682   0.980535  0.978535  0.206082 -0.206082  0.978535	56.3411	106
-0.0333394    2.11217  -0.189971   0.991961  0.982461  0.186471 -0.186471  0.982461	56.3611	112
0.00929332    2.15498  -0.170085   0.995593  0.985993  0.166785 -0.166785  0.985993	56.3811	110
0.0526317   2.18213 -0.150133  0.999232  0.989132  0.147033 -0.147033  0.989132	56.4011	107
0.0963743   2.19362 -0.130121   1.00287  0.991874  0.127221 -0.127221  0.991874	56.4211	115
  0.14042   2.21006 -0.110059   1.00362   0.99422  0.107359 -0.107359   0.99422	56.4411	114
  0.184669    2.21085 -0.0901544   0.988669   0.996169  0.0874544 -0.0874544   0.996169	56.4611	103
  0.228618    2.18021 -0.0702144    1.00512   0.997718  0.0675144 -0.0675144   0.997718	56.4811	108
  0.272169    2.17315 -0.0502474   0.990169   0.998869  0.0475474 -0.0475474   0.998869	56.5011	107
   0.31582    2.18966 -0.0301614    1.02232    0.99962  0.0275614 -0.0275614    0.99962	56.5211	105
   0.359371     2.16686 -0.00976433     1.01527    0.999971  0.00756433 -0.00756433    0.999971	56.5411	111
 0.402823   2.17546 0.0105357   1.01602   0.999923 -0.0124357  0.0124357   0.999923	56.5611	113
 0.445974   2.13697 0.0307308   1.00107   0.999474 -0.0324308  0.0324308   0.999474	56.5811	116
 0.488526   2.12209 0.0509129   1.01753   0.998626 -0.0524129  0.0524129   0.998626	56.6011	109
 0.530778   2.09933 0.0710741   1.00258   0.997378 -0.0723741  0.0723741   0.997378	56.6211	110
 0.572531   2.07659 0.0910063  0.995531   0.995731 -0.0923063  0.0923063   0.995731	56.6411	122
0.613786   2.0538 0.110902 0.996285  0.993685 -0.112202  0.112202  0.993685	56.6611	110
0.654643  2.03105 0.130952  1.00494  0.991243 -0.132052  0.132052  0.991243	56.6811	114
0.695104  2.01615  0.15095 0.997904 0.988404 -0.15185  0.15185 0.988404	56.7011	117
0.735069  1.97771 0.170786 0.982969  0.985169 -0.171586  0.171586  0.985169	56.7211	112
 0.77444  1.96285 0.190555  0.99164   0.98154 -0.191255  0.191255   0.98154	56.7411	114
0.813519  1.94005 0.210246 0.976719  0.977519 -0.210846  0.210846  0.977519	56.7611	114
0.852007  1.90945 0.229754 0.977507  0.973107 -0.230354  0.230354  0.973107	56.7811	110
0.889905  1.87883 0.249269 0.970405  0.968305 -0.249769  0.249769  0.968305	56.8011	106
0.927317  1.86392 0.268484 0.955517  0.963117 -0.269084  0.269084  0.963117	56.8211	108
0.964343  1.84121 0.287792 0.972043  0.957543 -0.288292  0.288292  0.957543	56.8411	107
 1.00099  1.82632 0.307284 0.972785  0.951585 -0.307384  0.307384  0.951585	56.8611	115
 1.03725  1.80355 0.326554 0.957848  0.945248 -0.326354  0.326354  0.945248	56.8811	107
