State,  Time, Number_of _Trial
-0.841528  -0.57018   0.57468 -0.893528 -0.833128  -0.55308   0.55308 -0.833128	52.821	108
-0.852823 -0.562808  0.556908 -0.886123 -0.844023 -0.536308  0.536308 -0.844023	52.841	101
-0.863879 -0.539721  0.538821 -0.925779 -0.854579 -0.519321  0.519321 -0.854579	52.861	106
-0.874394 -0.508826  0.520426 -0.918394 -0.864794 -0.502126  0.502126 -0.864794	52.881	101
-0.884464 -0.501431  0.501931 -0.934564 -0.874664 -0.484731  0.484731 -0.874664	52.901	112
-0.894283 -0.478341  0.483441 -0.911483 -0.884183 -0.467141  0.467141 -0.884183	52.921	113
-0.903648 -0.463065  0.464765 -0.951148 -0.893348 -0.449365  0.449365 -0.893348	52.941	111
-0.912757 -0.447809  0.445909 -0.935957 -0.902157 -0.431409  0.431409 -0.902157	52.961	103
-0.921504  -0.42468   0.42708 -0.944304 -0.910604  -0.41328   0.41328 -0.910604	52.981	113
-0.929787 -0.402586  0.407986 -0.961387 -0.918687 -0.394986  0.394986 -0.918687	53.001	114
-0.937703 -0.388334  0.388834 -0.955003 -0.926403 -0.376534  0.376534 -0.926403	53.021	115
-0.945248 -0.366232  0.369732 -0.956448 -0.933748 -0.357932  0.357932 -0.933748	53.041	113
-0.952319 -0.344086  0.350386 -0.973519 -0.940719 -0.339186  0.339186 -0.940719	53.061	112
-0.959015 -0.322005  0.331005 -0.967115 -0.947315 -0.320305  0.320305 -0.947315	53.081	114
-0.965031 -0.284195  0.311495 -0.984231 -0.953531 -0.301295  0.301295 -0.953531	53.101	101
-0.970566 -0.269965  0.291665  -1.00137 -0.959366 -0.282165  0.282165 -0.959366	53.121	105
-0.975717 -0.247822  0.271922 -0.971417 -0.964817 -0.262922  0.262922 -0.964817	53.141	108
-0.980682 -0.249274  0.252174  -1.00418 -0.969882 -0.243574  0.243574 -0.969882	53.161	105
 -0.98526 -0.211428  0.232028  -1.00556  -0.97456 -0.224128  0.224128  -0.97456	53.181	99
-0.989147 -0.181493  0.212093 -0.991247 -0.978847 -0.204593  0.204593 -0.978847	53.201	100
-0.992743 -0.175076  0.191976  -1.01624 -0.982743 -0.184976  0.184976 -0.982743	53.221	105
-0.996146 -0.160785  0.171985 -0.986246 -0.986246 -0.165285  0.165285 -0.986246	53.241	103
-0.999254 -0.154328  0.152128 -0.995554 -0.989354 -0.145528  0.145528 -0.989354	53.261	107
 -1.00197 -0.116513  0.132013  -1.02047 -0.992067 -0.125713  0.125713 -0.992067	53.281	99
 -1.00428 -0.110047  0.111747  -1.00618 -0.994382 -0.105847  0.105847 -0.994382	53.301	102
   -1.0061 -0.0722393  0.0916393    -1.0076    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	102
 -1.00752 -0.065797  0.071197  -1.03252  -0.99782 -0.065997  0.065997  -0.99782	53.341	104
  -1.00854 -0.0358283  0.0506283   -1.02604   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	109
  -1.00916 -0.0215411  0.0301411   -1.01956  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	107
  -1.00928 0.00845642 0.00984358   -1.00528   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	106
   -1.0089  0.0305564 -0.0101564  -0.998803  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	100
  -1.00822  0.0369508 -0.0303508   -1.01592  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	95
  -1.00714  0.0747316 -0.0505316   -1.00164  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	113
  -1.00567  0.0732908 -0.0705908   -1.00307  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	100
  -1.00389    0.10322 -0.0906205   -1.00449  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	106
 -1.00171  0.109613 -0.110613 -0.998014 -0.993514  0.113713 -0.113713 -0.993514	53.521	112
-0.999341  0.131759 -0.130559 -0.999441 -0.991041  0.133559 -0.133559 -0.991041	53.541	114
-0.996372  0.169553 -0.150453 -0.985171 -0.988172  0.153353 -0.153353 -0.988172	53.561	107
-0.992907  0.175984 -0.170384  -1.01011 -0.984907  0.173084 -0.173084 -0.984907	53.581	105
-0.989249  0.190247 -0.190347 -0.987948 -0.981248  0.192747 -0.192747 -0.981248	53.601	81
-0.985297  0.204533 -0.210133 -0.989397 -0.977197  0.212333 -0.212333 -0.977197	53.621	94
-0.980956  0.226633 -0.230033 -0.998656 -0.972756  0.231833 -0.231833 -0.972756	53.641	105
-0.976025  0.264441 -0.249941 -0.992225 -0.967925  0.251241 -0.251241 -0.967925	53.661	109
-0.970606  0.278749 -0.269449 -0.962206 -0.962706  0.270549 -0.270549 -0.962706	53.681	96
-0.965003  0.277348 -0.288848 -0.979303 -0.957103  0.289748 -0.289748 -0.957103	53.701	99
-0.959117  0.307331 -0.308331 -0.965017 -0.951117  0.308831 -0.308831 -0.951117	53.721	98
 -0.95265  0.337291 -0.327691  -0.96645  -0.94475  0.327791 -0.327791  -0.94475	53.741	109
-0.945706  0.359419 -0.346819 -0.944306 -0.938006  0.346619 -0.346619 -0.938006	53.761	112
-0.938486  0.358009 -0.365809 -0.953586 -0.930886  0.365309 -0.365309 -0.930886	53.781	92
-0.931094  0.380153 -0.384753 -0.939294 -0.923394  0.383853 -0.383853 -0.923394	53.801	108
-0.923133  0.417944 -0.403443 -0.932833 -0.915533  0.402243 -0.402243 -0.915533	53.821	109
-0.914705  0.424373 -0.421873 -0.910705 -0.907305  0.420473 -0.420473 -0.907305	53.841	106
-0.906015  0.446534 -0.440134 -0.912115 -0.898715  0.438534 -0.438534 -0.898715	53.861	93
-0.896864   0.46862  -0.45812 -0.882164 -0.889764   0.45642  -0.45642 -0.889764	53.881	107
-0.887359  0.482923 -0.475823 -0.883559 -0.880459  0.474123 -0.474123 -0.880459	53.901	100
  -0.8775  0.505037 -0.493637   -0.8928   -0.8708  0.491637 -0.491637   -0.8708	53.921	109
-0.867394  0.503654 -0.511154 -0.862794 -0.860794  0.508954 -0.508954 -0.860794	53.941	102
-0.857043  0.533667 -0.528267 -0.848543 -0.850443  0.526067 -0.526067 -0.850443	53.961	106
-0.846352   0.54007  -0.54507 -0.834252 -0.839752   0.54297  -0.54297 -0.839752	53.981	106
-0.835225  0.576056 -0.561656 -0.821825 -0.828725  0.559656 -0.559656 -0.828725	54.001	84
-0.823567  0.588517 -0.577917 -0.801567 -0.817367  0.576117 -0.576117 -0.817367	54.021	112
-0.811782  0.593149 -0.593949 -0.804782 -0.805682  0.592349 -0.592349 -0.805682	54.041	91
-0.799774  0.605543 -0.609843 -0.784474 -0.793674  0.608343 -0.608343 -0.793674	54.061	118
-0.787449  0.625794 -0.625594 -0.787749 -0.781349  0.624094 -0.624094 -0.781349	54.081	109
-0.774611  0.653896 -0.640996 -0.751811 -0.768711  0.639596 -0.639596 -0.768711	54.101	108
-0.761266  0.682041 -0.655941 -0.747266 -0.755766  0.654841 -0.654841 -0.755766	54.121	114
-0.747619  0.686625 -0.670925 -0.750519 -0.742519  0.669825 -0.669825 -0.742519	54.141	99
-0.733874  0.683341 -0.685641 -0.722374 -0.728974  0.684541 -0.684541 -0.728974	54.161	107
-0.719838  0.719283 -0.700083 -0.725638 -0.715138  0.698983 -0.698983 -0.715138	54.181	109
-0.705516  0.716045 -0.714345 -0.697516 -0.701016  0.713145 -0.713145 -0.701016	54.201	106
-0.690814  0.752022 -0.728122 -0.677214 -0.686614  0.727022 -0.727022 -0.686614	54.2211	96
-0.675637  0.764409 -0.741709 -0.680437 -0.671937  0.740609 -0.740609 -0.671937	54.2411	80
-0.660491  0.753299 -0.754999 -0.652291 -0.656991  0.753899 -0.753899 -0.656991	54.2611	100
-0.645082  0.789287 -0.768087 -0.655582 -0.641782  0.766887 -0.766887 -0.641782	54.2811	109
-0.629217  0.793869 -0.780869 -0.627417 -0.626317  0.779569 -0.779569 -0.626317	54.3011	120
-0.613301  0.798439 -0.793239 -0.607101 -0.610601  0.791939 -0.791939 -0.610601	54.3211	110
-0.597241  0.802992 -0.805292  -0.59464  -0.59464  0.803992 -0.803992  -0.59464	54.3411	116
-0.580942  0.831123 -0.817023 -0.582242 -0.578442  0.815723 -0.815723 -0.578442	54.3611	103
-0.564313  0.835728 -0.828428 -0.554113 -0.562013  0.827128 -0.827128 -0.562013	54.3811	114
-0.547659  0.832503 -0.839503 -0.549559 -0.545359  0.838203 -0.838203 -0.545359	54.4011	103
-0.530686  0.860642 -0.850242 -0.529286 -0.528486  0.848942 -0.848942 -0.528486	54.4211	111
-0.513303  0.873041 -0.860741 -0.516803 -0.511403  0.859341 -0.859341 -0.511403	54.4411	114
-0.495614  0.893297 -0.870997 -0.504414 -0.494114  0.869397 -0.869397 -0.494114	54.4611	105
-0.477828  0.882205 -0.880805 -0.476328 -0.476628  0.879105 -0.879105 -0.476628	54.4811	110
-0.459952  0.910361 -0.890061 -0.448152 -0.458952  0.888461 -0.888461 -0.458952	54.5011	105
-0.441891  0.891362 -0.898962 -0.443591 -0.441091  0.897462 -0.897462 -0.441091	54.5211	116
-0.423655  0.927304 -0.907804 -0.439055 -0.423055  0.906104 -0.906104 -0.423055	54.5411	115
-0.405249  0.916184 -0.916184 -0.403049 -0.404849  0.914384 -0.914384 -0.404849	54.5611	102
-0.386781  0.928597 -0.924097 -0.390581 -0.386481  0.922297 -0.922297 -0.386481	54.5811	119
-0.367958  0.948842 -0.931542 -0.354558 -0.367958  0.929842 -0.929842 -0.367958	54.6011	79
-0.348989  0.945615 -0.938715 -0.357789 -0.349289  0.937015 -0.937015 -0.349289	54.6211	106
-0.329979  0.958013 -0.945713 -0.345379 -0.330479  0.943813 -0.943813 -0.330479	54.6411	115
-0.310738  0.962634 -0.952334 -0.317238 -0.311538  0.950234 -0.950234 -0.311538	54.6611	80
-0.291472  0.959374 -0.958474 -0.296972 -0.292472  0.956274 -0.956274 -0.292472	54.6811	117
-0.272289  0.956132 -0.964032 -0.260989 -0.273289  0.961932 -0.961932 -0.273289	54.7011	112
-0.253096  0.960705 -0.969105 -0.248596 -0.253996  0.967205 -0.967205 -0.253996	54.7211	108
-0.233802  0.973091 -0.974091 -0.251902 -0.234602  0.972091 -0.972091 -0.234602	54.7411	110
-0.214214  0.985489 -0.978689 -0.208114 -0.215114  0.976589 -0.976589 -0.215114	54.7611	103
 -0.19444  0.990096 -0.982696  -0.19564  -0.19554  0.980696 -0.980696  -0.19554	54.7811	114
-0.174688   0.98681  -0.98641 -0.175388 -0.175888   0.98441  -0.98441 -0.175888	54.8011	110
-0.154966  0.983531 -0.989831 -0.162966 -0.156166  0.987731 -0.987731 -0.156166	54.8211	104
-0.135281  0.988156 -0.992756 -0.126981 -0.136381  0.990656 -0.990656 -0.136381	54.8411	108
-0.115441  0.992786 -0.995186 -0.114541 -0.116541  0.993186 -0.993186 -0.116541	54.8611	94
-0.0954549    1.00522  -0.997318  -0.102155 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	107
-0.0754301   0.994152  -0.999052 -0.0740301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	104
-0.0553746    1.01439   -1.00029 -0.0458746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	105
-0.0350964    1.01112   -1.00112 -0.0412964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	107
 -0.0151034    0.992159    -1.00156 -0.00530345 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	97
0.00489621    1.01239   -1.00149  0.0149962 0.00319621   0.999995  -0.999995 0.00319621	54.9811	103
0.0248946  0.984831  -1.00113 0.0187946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	104
0.0447837   1.00437  -1.00047 0.0461837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	98
0.0648555    1.0003 -0.999604 0.0421555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	91
0.0847021  0.988441 -0.998441 0.0695021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	94
 0.104515   0.99228  -0.99678 0.0969154 0.103015  0.99468 -0.99468 0.103015	55.0811	100
 0.124288  0.980421 -0.994621  0.116388  0.122888  0.992421 -0.992421  0.122888	55.1011	93
 0.144211   1.00776 -0.992064  0.143711  0.142711  0.989764 -0.989764  0.142711	55.1211	24
 0.164076  0.980212 -0.989112  0.147576  0.162476  0.986712 -0.986712  0.162476	55.1411	1
 0.183677  0.976166 -0.985966  0.167077  0.182177  0.983266 -0.983266  0.182177	55.1611	45
 0.203205  0.980026 -0.982226  0.202305  0.201805  0.979426 -0.979426  0.201805	55.1811	102
 0.222953  0.991694 -0.978094  0.213953  0.221353  0.975194 -0.975194  0.221353	55.2011	80
 0.242611  0.971972 -0.973772  0.217811  0.240811  0.970572 -0.970572  0.240811	55.2211	102
 0.262074  0.975762 -0.968962  0.260874  0.260174  0.965562 -0.965562  0.260174	55.2411	102
 0.281432  0.956065 -0.963465  0.288232  0.279432  0.960165 -0.960165  0.279432	55.2611	89
 0.300479  0.952085 -0.957785  0.284179  0.298579  0.954385 -0.954385  0.298579	55.2811	110
 0.319406  0.940223 -0.951923  0.303706  0.317606  0.948223 -0.948223  0.317606	55.3011	97
 0.338206  0.936181 -0.945381  0.346806  0.336506  0.941681 -0.941681  0.336506	55.3211	108
 0.356871  0.932163 -0.938463  0.342771  0.355271  0.934763 -0.934763  0.355271	55.3411	108
 0.375595  0.943871 -0.931271  0.377995  0.373895  0.927471 -0.927471  0.373895	55.3611	97
 0.394469  0.939808 -0.923508  0.397469  0.392369  0.919808 -0.919808  0.392369	55.3811	109
 0.413086  0.920077 -0.915477  0.409186  0.410686  0.911777 -0.911777  0.410686	55.4011	98
 0.431338  0.900381 -0.907081  0.428738  0.428838  0.903381 -0.903381  0.428838	55.4211	104
 0.449219  0.888524 -0.898324  0.448219  0.446819  0.894624 -0.894624  0.446819	55.4411	97
 0.467022  0.892309 -0.889209  0.467722  0.464622  0.885509 -0.885509  0.464622	55.4611	95
0.484938  0.89614 -0.87964 0.487238 0.482238  0.87604 -0.87604 0.482238	55.4811	97
 0.502762  0.884221 -0.869821  0.498862  0.499662  0.866221 -0.866221  0.499662	55.5011	96
 0.520185  0.856655 -0.859755  0.510485  0.516885  0.856055 -0.856055  0.516885	55.5211	106
 0.537102  0.836946 -0.849446  0.522202  0.533902  0.845546 -0.845546  0.533902	55.5411	96
 0.553806  0.832899 -0.838699  0.557406  0.550706  0.834699 -0.834699  0.550706	55.5611	101
 0.570389  0.828919 -0.827619  0.553389  0.567289  0.823519 -0.823519  0.567289	55.5811	106
 0.586745  0.809209 -0.816209  0.588645  0.583645  0.812009 -0.812009  0.583645	55.6011	96
 0.603068  0.820874 -0.804274  0.600268  0.599768  0.800174 -0.800174  0.599768	55.6211	101
 0.619251  0.801119 -0.792219  0.604051  0.615651  0.788019 -0.788019  0.615651	55.6411	103
 0.635087  0.781349 -0.779749  0.639287  0.631287  0.775549 -0.775549  0.631287	55.6611	108
 0.650471  0.761669 -0.766969  0.635271  0.646671  0.762769 -0.762769  0.646671	55.6811	91
 0.665697  0.757683 -0.753983  0.662597  0.661797  0.749683 -0.749683  0.661797	55.7011	108
 0.680857  0.753698 -0.740498  0.682157  0.676657  0.736298 -0.736298  0.676657	55.7211	105
 0.695547  0.718318 -0.726618  0.701647  0.691247  0.722618 -0.722618  0.691247	55.7411	97
 0.709961  0.722149 -0.712749  0.689761  0.705561  0.708649 -0.708649  0.705561	55.7611	82
 0.724092  0.686697 -0.698697  0.717092  0.719592  0.694397 -0.694397  0.719592	55.7811	93
 0.737935  0.698367 -0.684167  0.736635  0.733335  0.679867 -0.679867  0.733335	55.8011	80
 0.751585  0.670765 -0.669365  0.740485  0.746785  0.665065 -0.665065  0.746785	55.8211	106
 0.764837  0.650997 -0.654397  0.752137  0.759937  0.649997 -0.649997  0.759937	55.8411	106
 0.777684  0.631269 -0.639069  0.779484  0.772784  0.634669 -0.634669  0.772784	55.8611	104
 0.790222  0.619387 -0.623287  0.799022  0.785322  0.619087 -0.619087  0.785322	55.8811	99
 0.802447  0.607557 -0.607457  0.787147  0.797547  0.603257 -0.603257  0.797547	55.9011	107
 0.814352  0.579986 -0.591486  0.814552  0.809452  0.587186 -0.587186  0.809452	55.9211	95
 0.826033  0.591681 -0.575081  0.826233  0.821033  0.570881 -0.570881  0.821033	55.9411	113
 0.837486  0.556247 -0.558547  0.830086  0.832286  0.554347 -0.554347  0.832286	55.9611	100
 0.848506  0.544391 -0.541891  0.833906  0.843206  0.537591 -0.537591  0.843206	55.9811	111
0.859289  0.53062 -0.52492 0.867189 0.853789  0.52062 -0.52062 0.853789	56.0011	120
  0.86973  0.516841 -0.507641   0.86123   0.86403  0.503441 -0.503441   0.86403	56.0211	107
0.879725  0.48736 -0.49026 0.878825 0.873925  0.48606 -0.48606 0.873925	56.0411	107
 0.889471  0.489285 -0.472585  0.888571  0.883471  0.468485 -0.468485  0.883471	56.0611	110
 0.898964  0.459823 -0.454523  0.914064  0.892664  0.450723 -0.450723  0.892664	56.0811	105
0.907899  0.43038 -0.43618 0.915999 0.901499  0.43278 -0.43278 0.901499	56.1011	92
 0.916574  0.432264 -0.417764  0.925774  0.909974  0.414664 -0.414664  0.909974	56.1211	108
 0.924885  0.402783 -0.399183  0.927685  0.918085  0.396383 -0.396383  0.918085	56.1411	117
 0.932629  0.373343 -0.380643  0.921729  0.925829  0.377943 -0.377943  0.925829	56.1611	103
 0.940202  0.383051 -0.361851  0.955002  0.933202  0.359351 -0.359351  0.933202	56.1811	105
 0.947702  0.369216 -0.342716  0.956902  0.940202  0.340616 -0.340616  0.940202	56.2011	114
 0.954826  0.347545 -0.323445  0.966626  0.946826  0.321745 -0.321745  0.946826	56.2211	109
 0.961672  0.333745 -0.304245  0.952872  0.953072  0.302745 -0.302745  0.953072	56.2411	81
 0.968036  0.304224 -0.285124  0.962636  0.958936  0.283624 -0.283624  0.958936	56.2611	110
 0.973916  0.282589 -0.265789  0.972416  0.964416  0.264389 -0.264389  0.964416	56.2811	102
 0.979311  0.260949 -0.246249  0.982211  0.969511  0.245049 -0.245049  0.969511	56.3011	104
0.984418  0.24721 -0.22671 0.968418 0.974218  0.22561 -0.22561 0.974218	56.3211	103
 0.989135  0.225582 -0.207182  0.986035  0.978535  0.206082 -0.206082  0.978535	56.3411	106
 0.993461  0.203971 -0.187471  0.980061  0.982461  0.186471 -0.186471  0.982461	56.3611	84
 0.997293  0.182285 -0.167785  0.989793  0.985993  0.166785 -0.166785  0.985993	56.3811	118
  1.00083  0.168533 -0.148033  0.983832  0.989132  0.147033 -0.147033  0.989132	56.4011	107
  1.00417  0.162621 -0.128221   1.00147  0.991874  0.127221 -0.127221  0.991874	56.4211	102
  1.00712  0.133159 -0.108059   1.01912   0.99422  0.107359 -0.107359   0.99422	56.4411	99
   1.00967   0.119354 -0.0878544   0.997469   0.996169  0.0874544 -0.0874544   0.996169	56.4611	98
   1.01202   0.113414 -0.0679144   0.999418   0.997718  0.0675144 -0.0675144   0.997718	56.4811	116
   1.01417  0.0996474 -0.0477474    1.01707   0.998869  0.0475474 -0.0475474   0.998869	56.5011	83
   1.01582  0.0701614 -0.0276614    0.99542    0.99962  0.0275614 -0.0275614    0.99962	56.5211	105
    1.01697   0.0406643 -0.00756433     1.01307    0.999971  0.00756433 -0.00756433    0.999971	56.5411	100
  1.01752 0.0190643 0.0127357   1.01502   0.999923 -0.0124357  0.0124357   0.999923	56.5611	95
   1.01757 -0.0104308  0.0328308   0.993374   0.999474 -0.0324308  0.0324308   0.999474	56.5811	108
   1.01703 -0.0399129  0.0527129   0.995326   0.998626 -0.0524129  0.0524129   0.998626	56.6011	104
   1.01598 -0.0615741  0.0726741    1.00508   0.997378 -0.0723741  0.0723741   0.997378	56.6211	118
   1.01453 -0.0832063  0.0928063    1.00703   0.995731 -0.0923063  0.0923063   0.995731	56.6411	100
  1.01269 -0.104802  0.112902   1.00109  0.993685 -0.112202  0.112202  0.993685	56.6611	88
  1.01044 -0.118552  0.132852  0.995143  0.991243 -0.132052  0.132052  0.991243	56.6811	114
  1.0079 -0.14015  0.15275 0.997004 0.988404 -0.15185  0.15185 0.988404	56.7011	102
  1.00507 -0.146086  0.172586  0.991069  0.985169 -0.171586  0.171586  0.985169	56.7211	100
  1.00204 -0.159855  0.192255   0.97724   0.98154 -0.191255  0.191255   0.98154	56.7411	108
 0.998519 -0.189346  0.211946  0.987019  0.977519 -0.210846  0.210846  0.977519	56.7611	88
 0.994707 -0.195254  0.231554  0.973207  0.973107 -0.230354  0.230354  0.973107	56.7811	108
 0.990705 -0.201169  0.251069  0.975105  0.968305 -0.249769  0.249769  0.968305	56.8011	100
 0.986517 -0.214984  0.270484  0.969117  0.963117 -0.269084  0.269084  0.963117	56.8211	102
 0.982043 -0.236592  0.289992  0.978843  0.957543 -0.288292  0.288292  0.957543	56.8411	109
 0.977185 -0.250384  0.309484  0.972885  0.951585 -0.307384  0.307384  0.951585	56.8611	108
 0.972148 -0.256354  0.328854  0.966948  0.945248 -0.326354  0.326354  0.945248	56.8811	98
 0.966932 -0.270092  0.347992  0.945332  0.938532 -0.345192  0.345192  0.938532	56.9011	102
 0.961441 -0.283893  0.366793  0.931541  0.931441 -0.363893  0.363893  0.931441	56.9211	104
 0.955577 -0.297648  0.385548  0.941277  0.923977 -0.382448  0.382448  0.923977	56.9411	104
 0.949443 -0.311451  0.404251  0.927443  0.916143 -0.400851  0.400851  0.916143	56.9611	107
 0.943043 -0.333093  0.422693  0.913643  0.907943 -0.419093  0.419093  0.907943	56.9811	105
  0.93618 -0.352267  0.440767   0.89448   0.89938 -0.437167  0.437167   0.89938	57.0011	110
 0.928858 -0.379266  0.458666  0.890958  0.890458 -0.455066  0.455066  0.890458	57.0211	111
 0.920979 -0.406284  0.476384  0.879579  0.881179 -0.472784  0.472784  0.881179	57.0411	111
 0.912647 -0.425512  0.493812  0.860447  0.871547 -0.490312  0.490312  0.871547	57.0611	112
 0.903667 -0.468244  0.511144  0.872667  0.861567 -0.507644  0.507644  0.861567	57.0811	108
 0.894042 -0.495273  0.528373  0.853442  0.851242 -0.524773  0.524773  0.851242	57.1011	87
 0.883777 -0.530192  0.545292  0.834277  0.840577 -0.541692  0.541692  0.840577	57.1211	70
 0.872975 -0.549395  0.561995  0.838675  0.829575 -0.558395  0.558395  0.829575	57.1411	109
 0.861642 -0.584274  0.578674  0.827342  0.818242 -0.574874  0.574874  0.818242	57.1611	109
 0.849482 -0.627023  0.594823  0.792482  0.806582 -0.591123  0.591123  0.806582	57.1811	108
