State,  Time, Number_of _Trial
 0.242862  0.987035 -0.979135  0.268862  0.243762  0.969835 -0.969835  0.243762	48.9409	79
 0.262609  0.990466 -0.973666  0.280109  0.263109  0.964766 -0.964766  0.263109	48.9609	80
 0.282051  0.954611 -0.967911  0.299251  0.282351  0.959311 -0.959311  0.282351	48.9809	85
  0.30108  0.950172 -0.961772   0.31048   0.30148  0.953472 -0.953472   0.30148	49.0009	96
 0.320088  0.945752 -0.955252  0.337488  0.320488  0.947252 -0.947252  0.320488	49.0209	101
 0.339169  0.964854 -0.948354  0.348769  0.339369  0.940654 -0.940654  0.339369	49.0409	89
 0.358213  0.936878 -0.941278  0.360013  0.358113  0.933678 -0.933678  0.358113	49.0609	110
0.376914  0.93243 -0.93393 0.371314 0.376714  0.92633 -0.92633 0.376714	49.0809	90
0.395465  0.92011 -0.92611 0.413965 0.395165  0.91861 -0.91861 0.395165	49.1009	100
 0.413957  0.931424 -0.917924  0.409557  0.413457  0.910524 -0.910524  0.413457	49.1209	104
 0.432284  0.903473 -0.909273  0.452184  0.431584  0.902073 -0.902073  0.431584	49.1409	101
 0.450238  0.891161 -0.900061  0.471338  0.449538  0.893261 -0.893261  0.449538	49.1609	92
 0.468213  0.902392 -0.890692  0.466913  0.467313  0.884092 -0.884092  0.467313	49.1809	103
   0.4861  0.890069 -0.881069    0.4939    0.4849  0.874569 -0.874569    0.4849	49.2009	103
 0.503694  0.869897 -0.871197  0.497294  0.502294  0.864697 -0.864697  0.502294	49.2209	106
 0.520987  0.857579 -0.861079  0.516387  0.519487  0.854479 -0.854479  0.519487	49.2409	109
 0.538272  0.868818 -0.850418  0.551172  0.536472  0.843918 -0.843918  0.536472	49.2609	109
 0.555242  0.833021 -0.839421  0.546742  0.553242  0.833021 -0.833021  0.553242	49.2809	108
0.571891  0.83649 -0.82829 0.565891 0.569791  0.82179 -0.82179 0.569791	49.3009	107
0.588412  0.81633 -0.81683 0.585012 0.586112  0.81023 -0.81023 0.586112	49.3209	114
 0.604799  0.819746 -0.804946  0.604099  0.602199  0.798346 -0.798346  0.602199	49.3409	95
 0.620945  0.791743 -0.792643  0.631045  0.618045  0.786143 -0.786143  0.618045	49.3609	90
 0.636843  0.795125 -0.780025  0.634443  0.633643  0.773625 -0.773625  0.633643	49.3809	105
 0.652488  0.767198 -0.767198  0.645688  0.648988  0.760798 -0.760798  0.648988	49.4009	100
 0.667774  0.762767 -0.753967  0.680474  0.664074  0.747667 -0.747667  0.664074	49.4209	114
 0.682794  0.742637 -0.740337  0.683894  0.678894  0.734237 -0.734237  0.678894	49.4409	107
 0.697642  0.738213 -0.726512  0.695142  0.693442  0.720513 -0.720513  0.693442	49.4609	94
0.712213   0.7181  -0.7125 0.706413 0.707713   0.7065  -0.7065 0.707713	49.4809	114
 0.726501  0.705805 -0.698205  0.725501  0.721701  0.692205 -0.692205  0.721701	49.5009	109
   0.7403  0.670033 -0.683433    0.7525    0.7354  0.677633 -0.677633    0.7354	49.5209	89
 0.753705  0.665591 -0.668391  0.755905  0.748805  0.662791 -0.662791  0.748805	49.5409	114
  0.76681  0.645483 -0.653283   0.75151   0.76191  0.647683 -0.647683   0.76191	49.5609	98
 0.779711  0.648915 -0.637815  0.794211  0.774711  0.632315 -0.632315  0.774711	49.5809	105
 0.792402  0.620895 -0.621795  0.805502  0.787202  0.616695 -0.616695  0.787202	49.6009	109
 0.804578  0.592929 -0.605629  0.808878  0.799378  0.600829 -0.600829  0.799378	49.6209	102
 0.816434  0.596322 -0.589322  0.820134  0.811234  0.584722 -0.584722  0.811234	49.6409	108
 0.828266  0.585681 -0.572681  0.840866  0.822766  0.568381 -0.568381  0.822766	49.6609	105
 0.839668  0.559413 -0.555713  0.853768  0.833968  0.551813 -0.551813  0.833968	49.6809	110
 0.850837  0.556624 -0.538624  0.851037  0.844837  0.535024 -0.535024  0.844837	49.7009	112
 0.861668  0.530321 -0.521421  0.871768  0.855368  0.518021 -0.518021  0.855368	49.7209	105
0.871957  0.49621 -0.50381 0.884657 0.865557  0.50081 -0.50081 0.865557	49.7409	94
 0.8817  0.4777 -0.4863  0.8662  0.8754  0.4834 -0.4834  0.8754	49.7609	108
 0.891192  0.467096 -0.468896  0.879092  0.884892  0.465796 -0.465796  0.884892	49.7809	107
 0.900431  0.456506 -0.451206  0.892031  0.894031  0.448006 -0.448006  0.894031	49.8009	111
 0.909412  0.445936 -0.433036  0.920612  0.902812  0.430036 -0.430036  0.902812	49.8209	112
 0.918231  0.435295 -0.414695  0.917831  0.911231  0.411895 -0.411895  0.911231	49.841	112
 0.926687  0.408989 -0.396289  0.922887  0.919287  0.393589 -0.393589  0.919287	49.861	103
 0.934574  0.382725 -0.377825  0.927974  0.926974  0.375125 -0.375125  0.926974	49.881	104
 0.941991  0.356411 -0.359111  0.940891  0.934291  0.356511 -0.356511  0.934291	49.901	106
 0.949034  0.345755 -0.340055  0.961634  0.941234  0.337755 -0.337755  0.941234	49.921	112
 0.955801  0.335164 -0.320964  0.951001  0.947801  0.318864 -0.318864  0.947801	49.941	110
 0.962288  0.308845 -0.301845  0.956088  0.953988  0.299845 -0.299845  0.953988	49.961	106
 0.968294  0.290406 -0.282706  0.953294  0.959794  0.280706 -0.280706  0.959794	49.981	87
 0.973716  0.256254 -0.263554  0.966216  0.965216  0.261454 -0.261454  0.965216	50.001	116
 0.978552  0.229899 -0.244099  0.979152  0.970252  0.242099 -0.242099  0.970252	50.021	83
 0.983299  0.242846 -0.224546  0.976399  0.974899  0.222646 -0.222646  0.974899	50.041	113
 0.987857  0.216504 -0.204804  0.997157  0.979157  0.203104 -0.203104  0.979157	50.061	113
 0.991923  0.190182 -0.185082  0.978723  0.983023  0.183482 -0.183482  0.983023	50.081	90
 0.995496  0.171685 -0.165485  0.983796  0.986496  0.163785 -0.163785  0.986496	50.101	108
 0.998774  0.161023 -0.145823  0.981074  0.989574  0.144023 -0.144023  0.989574	50.121	97
  1.00186  0.150404 -0.126004   1.00186  0.992257  0.124204 -0.124204  0.992257	50.141	100
  1.00464  0.131935 -0.106035  0.991242  0.994542  0.104335 -0.104335  0.994542	50.161	91
   1.00693  0.0978241 -0.0861241    0.99633    0.99643  0.0844241 -0.0844241    0.99643	50.181	110
   1.00862  0.0714794 -0.0660794    1.00922   0.997919  0.0644794 -0.0644794   0.997919	50.201	102
  1.00991  0.053009 -0.046009  0.998609  0.999009  0.044509 -0.044509  0.999009	50.221	108
    1.0107  0.0267208 -0.0259208     1.0115   0.999699  0.0245208 -0.0245208   0.999699	50.241	112
    1.01109  0.00822282 -0.00592282     0.99299     0.99999  0.00452282 -0.00452282     0.99999	50.261	107
  1.01098 -0.018077  0.014077   1.00588   0.99988 -0.015477  0.015477   0.99988	50.281	114
   1.01037 -0.0443706  0.0343706    1.01877   0.999371 -0.0354706  0.0354706   0.999371	50.301	107
   1.00926 -0.0706501  0.0545501    1.00026   0.998461 -0.0554501  0.0554501   0.998461	50.321	110
   1.00785 -0.0734074  0.0748073    1.02105   0.997153 -0.0754073  0.0754073   0.997153	50.341	113
  1.00605 -0.107534 0.0950345   1.00255   0.995445 -0.0953345  0.0953345   0.995445	50.361	111
  1.00374 -0.126023  0.115023   0.99974   0.99334 -0.115223  0.115223   0.99334	50.381	100
  1.00104 -0.144466  0.134866  0.989137  0.990837 -0.135066  0.135066  0.990837	50.401	97
 0.998137 -0.147255  0.154755   1.00204  0.987937 -0.154855  0.154855  0.987937	50.421	87
 0.995043 -0.165682  0.174882   1.00714  0.984643 -0.174582  0.174582  0.984643	50.441	88
 0.991454 -0.192039  0.194639  0.972954  0.980954 -0.194239  0.194239  0.980954	50.461	89
 0.987273 -0.226219  0.214119  0.970173  0.976873 -0.213819  0.213819  0.976873	50.481	91
 0.982602 -0.236812  0.233712  0.991002  0.972402 -0.233312  0.233312  0.972402	50.501	105
 0.977741 -0.247413  0.253513  0.988241  0.967541 -0.252713  0.252713  0.967541	50.521	92
 0.972494 -0.273712  0.273112  0.969794  0.962294 -0.272012  0.272012  0.962294	50.541	78
 0.966861 -0.292203  0.292303  0.951361  0.956661 -0.291203  0.291203  0.956661	50.561	104
 0.960746 -0.318477  0.311377  0.956446  0.950646 -0.310277  0.310277  0.950646	50.581	106
 0.954151 -0.344827  0.330527  0.953651  0.944251 -0.329227  0.329227  0.944251	50.601	104
 0.947178 -0.355445  0.349445  0.943078  0.937478 -0.348045  0.348045  0.937478	50.621	106
  0.93983 -0.381725  0.368225   0.93243   0.93033 -0.366725  0.366725   0.93033	50.641	105
 0.932009 -0.397857  0.386857  0.932009  0.922809 -0.385257  0.385257  0.922809	50.661	102
  0.92402 -0.398335  0.405435   0.92372   0.91492 -0.403635  0.403635   0.91492	50.681	106
 0.915965 -0.406652  0.423852  0.915465  0.906665 -0.421852  0.421852  0.906665	50.701	94
0.907547  -0.4306   0.4421 0.907147 0.898047  -0.4399   0.4399 0.898047	50.721	83
 0.898769 -0.446772  0.460272  0.914569  0.889069 -0.457772  0.457772  0.889069	50.741	96
 0.889536 -0.478562  0.478362  0.890536  0.879736 -0.475462  0.475462  0.879736	50.761	86
0.879852 -0.48686  0.49606 0.882252 0.870052 -0.49296  0.49296 0.870052	50.781	98
 0.869819 -0.518662  0.513462  0.858219  0.860019 -0.510262  0.510262  0.860019	50.801	112
0.859542 -0.51126  0.53076 0.873442 0.849642 -0.52736  0.52736 0.849642	50.821	113
 0.849025 -0.543146  0.547946  0.849425  0.838925 -0.544246  0.544246  0.838925	50.841	98
 0.837873 -0.567115  0.564715  0.825473  0.827873 -0.560915  0.560915  0.827873	50.861	104
 0.82639 -0.58326  0.58126  0.82499  0.81649 -0.57736  0.57736  0.81649	50.881	118
  0.81448 -0.607273  0.597773   0.82458   0.80478 -0.593573  0.593573   0.80478	50.901	113
0.802348 -0.60775  0.61405 0.800548 0.792748 -0.60955  0.60955 0.792748	50.921	106
 0.789999 -0.631782  0.630082  0.800099  0.780399 -0.625282  0.625282  0.780399	50.941	105
 0.777338 -0.632264  0.645764  0.768238  0.767738 -0.640764  0.640764  0.767738	50.961	101
 0.76447 -0.65629  0.66099  0.75207  0.75477 -0.65599  0.65599  0.75477	50.981	111
 0.750999 -0.688154  0.676054  0.751599  0.741499 -0.670954  0.670954  0.741499	51.001	88
 0.737033 -0.704249  0.690949  0.735433  0.727933 -0.685649  0.685649  0.727933	51.021	99
0.723075 -0.68897  0.70547 0.719275 0.714075 -0.70007  0.70007 0.714075	51.041	86
 0.709331 -0.689411  0.719611  0.695331  0.699931 -0.714211  0.714211  0.699931	51.061	97
 0.695307 -0.713366  0.733366  0.679207  0.685507 -0.728066  0.728066  0.685507	51.081	92
 0.68081 -0.73733  0.74683  0.66311  0.67081 -0.74163  0.74163  0.67081	51.101	93
 0.665944 -0.745597  0.759997  0.654844  0.655843 -0.754897  0.754897  0.655843	51.121	77
 0.650715 -0.777462  0.772962  0.646515  0.640615 -0.767862  0.767862  0.640615	51.141	89
 0.63513 -0.78572  0.78572  0.63033  0.62513 -0.78052  0.78052  0.62513	51.161	86
 0.619296 -0.793966  0.798266  0.621996  0.609396 -0.792866  0.792866  0.609396	51.181	78
 0.603217 -0.810095  0.810495  0.598017  0.593417 -0.804895  0.804895  0.593417	51.201	100
 0.587001 -0.810502  0.822302  0.581901  0.577201 -0.816602  0.816602  0.577201	51.221	102
 0.570454 -0.842382  0.833982  0.581454  0.560754 -0.827982  0.827982  0.560754	51.241	75
 0.553683 -0.834931  0.845531  0.573183  0.544083 -0.839031  0.839031  0.544083	51.261	96
 0.536795 -0.851044  0.856645  0.541295  0.527195 -0.849744  0.849744  0.527195	51.281	84
 0.519695 -0.859318  0.867118  0.509495  0.510095 -0.860118  0.860118  0.510095	51.301	87
 0.502391 -0.875447  0.877147  0.493391  0.492791 -0.870147  0.870147  0.492791	51.321	86
 0.484691 -0.899429  0.886829  0.477291  0.475291 -0.879829  0.879829  0.475291	51.341	77
   0.4667 -0.899858  0.896158    0.4533    0.4576 -0.889158  0.889158    0.4576	51.361	83
 0.448526 -0.916032  0.905132  0.445026  0.439726 -0.898132  0.898132  0.439726	51.381	94
 0.430176 -0.916447  0.913846  0.428876  0.421676 -0.906747  0.906747  0.421676	51.401	103
 0.411958 -0.908998  0.922098  0.397058  0.403458 -0.914998  0.914998  0.403458	51.421	91
 0.393578 -0.932984  0.929884  0.380878  0.385078 -0.922884  0.922884  0.385078	51.441	97
 0.374744 -0.949101  0.937401  0.372544  0.366544 -0.930401  0.930401  0.366544	51.461	90
 0.355763 -0.949545  0.944845  0.372063  0.347863 -0.937545  0.937545  0.347863	51.481	85
 0.336944 -0.934315  0.952015  0.348044  0.329044 -0.944315  0.944315  0.329044	51.501	95
 0.317892 -0.966106  0.958906  0.339792  0.310092 -0.950706  0.950706  0.310092	51.521	110
 0.298817 -0.943018  0.965418  0.315817  0.291017 -0.956718  0.956718  0.291017	51.541	100
 0.279825 -0.959147  0.971447  0.284025  0.271825 -0.962347  0.962347  0.271825	51.561	88
0.260525 -0.96749  0.97689 0.260025 0.252525 -0.96759  0.96759 0.252525	51.581	100
 0.241124 -0.975747  0.981847  0.236024  0.233124 -0.972447  0.972447  0.233124	51.601	100
 0.221729 -0.968315  0.986415  0.219929  0.213629 -0.976915  0.976915  0.213629	51.621	107
 0.202149 -0.992292  0.990692  0.203749  0.194049 -0.980992  0.980992  0.194049	51.641	91
0.182091 -1.01318 0.994576 0.182891  0.174391 -0.984676  0.984676  0.174391	51.661	93
 0.161963 -0.994867  0.997867  0.146263  0.154663 -0.987967  0.987967  0.154663	51.681	107
0.141974 -1.00796  1.00066 0.133174  0.134874 -0.990863  0.990863  0.134874	51.701	100
0.121731 -1.02106  1.00306 0.104431  0.115031 -0.993362  0.993362  0.115031	51.721	92
 0.101441  -1.01056   1.00506 0.0913412 0.0951412 -0.995464  0.995464 0.0951412	51.741	102
0.0812137  -1.00797   1.00667 0.0704137 0.0752137 -0.997167  0.997167 0.0752137	51.761	102
0.0610562  -1.00537   1.00797 0.0573562 0.0552562 -0.998472  0.998472 0.0552562	51.781	101
0.0408766  -1.01058   1.00898 0.0442766 0.0352766 -0.999378  0.999378 0.0352766	51.801	102
0.0205829  -1.01578   1.00968 0.0311829 0.0152829 -0.999883  0.999883 0.0152829	51.821	100
0.000283013    -1.01309     1.00999  0.00248301 -0.00471699   -0.999989    0.999989 -0.00471699	51.841	91
-0.0199149   -1.01039    1.00989 -0.0106149 -0.0247149  -0.999695   0.999695 -0.0247149	51.861	101
-0.040303   -1.0234    1.0093 -0.047203 -0.044703    -0.999     0.999 -0.044703	51.881	109
-0.0606732   -1.01291    1.00811 -0.0680732 -0.0646732  -0.997907   0.997907 -0.0646732	51.901	95
-0.0809175   -1.01021    1.00651 -0.0890175 -0.0846175  -0.996414   0.996414 -0.0846175	51.921	87
-0.100928 -0.991922   1.00452 -0.109928 -0.104528 -0.994522  0.994522 -0.104528	51.941	111
-0.120897  -1.00493   1.00223 -0.122997 -0.124397 -0.992233  0.992233 -0.124397	51.961	101
-0.140916 -0.994446  0.999446 -0.151716 -0.144216 -0.989546  0.989546 -0.144216	51.981	110
-0.160877 -0.999664  0.996264 -0.164777 -0.163977 -0.986464  0.986464 -0.163977	52.001	108
-0.180872 -0.996988  0.992588 -0.201372 -0.183672 -0.982988  0.982988 -0.183672	52.021	103
-0.200695 -0.986518  0.988418 -0.214395 -0.203295 -0.979118  0.979118 -0.203295	52.041	102
-0.220235 -0.968156  0.983956 -0.227435 -0.222835 -0.974856  0.974856 -0.222835	52.061	92
-0.239687 -0.981205  0.979205 -0.248287 -0.242287 -0.970205  0.970205 -0.242287	52.081	100
-0.259242 -0.970665  0.973965 -0.277042 -0.261642 -0.965165  0.965165 -0.261642	52.101	101
-0.278592 -0.960139  0.968639 -0.258692 -0.280892 -0.959739  0.959739 -0.280892	52.121	101
-0.29783 -0.96533  0.96333 -0.27173 -0.30003 -0.95393  0.95393 -0.30003	52.141	101
-0.317148 -0.970539  0.957739 -0.284748 -0.319048 -0.947739  0.947739 -0.319048	52.161	105
-0.336438 -0.960068  0.951868 -0.305638 -0.337938 -0.941168  0.941168 -0.337938	52.181	106
-0.355593 -0.957422  0.945622 -0.318693 -0.356693 -0.934222  0.934222 -0.356693	52.201	112
-0.374605 -0.939101  0.939001 -0.347405 -0.375305 -0.926901  0.926901 -0.375305	52.221	101
-0.393167  -0.91291   0.93181 -0.376167 -0.393767  -0.91921   0.91921 -0.393767	52.241	103
-0.411372 -0.910251  0.924051 -0.397072 -0.412072 -0.911151  0.911151 -0.412072	52.261	108
-0.429512 -0.899728  0.916028 -0.410112 -0.430212 -0.902728  0.902728 -0.430212	52.281	108
-0.447479 -0.897044  0.907644 -0.430979 -0.448179 -0.893944  0.893944 -0.448179	52.301	87
-0.465368 -0.894402  0.898902 -0.444068 -0.465968 -0.884802  0.884802 -0.465968	52.321	106
 -0.48317 -0.883906  0.889606  -0.48067  -0.48357 -0.875306  0.875306  -0.48357	52.341	111
-0.500778  -0.88126   0.87976 -0.501578 -0.500978  -0.86546   0.86546 -0.500978	52.361	102
-0.518287 -0.870768  0.869468 -0.530287 -0.518187 -0.855268  0.855268 -0.518187	52.381	103
-0.535488 -0.852433  0.858733 -0.543388 -0.535188 -0.844733  0.844733 -0.535188	52.401	104
-0.552274 -0.826261  0.847661 -0.564274 -0.551974 -0.833861  0.833861 -0.551974	52.421	100
-0.568741 -0.823655  0.836155 -0.585141 -0.568541 -0.822655  0.822655 -0.568541	52.441	110
-0.585279  -0.82882   0.82412 -0.613879 -0.584879  -0.81112   0.81112 -0.584879	52.461	115
-0.601784 -0.818361  0.811861 -0.611284 -0.600984 -0.799261  0.799261 -0.600984	52.481	96
-0.618048 -0.807882  0.799282 -0.647848 -0.616848 -0.787082  0.787082 -0.616848	52.501	97
-0.633866 -0.773888  0.786188 -0.660866 -0.632466 -0.774588  0.774588 -0.632466	52.521	86
 -0.64923 -0.763385  0.772885  -0.67393  -0.64783 -0.761785  0.761785  -0.64783	52.541	84
-0.664436 -0.752876  0.759276 -0.686936 -0.662936 -0.748676  0.748676 -0.662936	52.561	64
-0.679276 -0.734568  0.745468 -0.692176 -0.677776 -0.735268  0.735268 -0.677776	52.581	93
-0.694045 -0.739766  0.731566 -0.697345 -0.692345 -0.721566  0.721566 -0.692345	52.601	97
-0.708538 -0.713576  0.717476 -0.710438 -0.706638 -0.707576  0.707576 -0.706638	52.621	111
-0.722547 -0.687402  0.702902 -0.747047 -0.720647 -0.693302  0.693302 -0.720647	52.641	100
-0.736568 -0.710551  0.688051 -0.738768 -0.734368 -0.678751  0.678751 -0.734368	52.661	107
-0.750696 -0.702229  0.672829 -0.785396 -0.747796 -0.663929  0.663929 -0.747796	52.681	100
-0.764624  -0.69394  0.657241 -0.777124 -0.760924  -0.64884   0.64884 -0.760924	52.701	99
-0.778449 -0.685693  0.641393 -0.808048 -0.773749 -0.633493  0.633493 -0.773749	52.721	115
-0.791963 -0.661692  0.625192 -0.807563 -0.786263 -0.617892  0.617892 -0.786263	52.741	103
-0.805163 -0.653444  0.608844 -0.822863 -0.798463 -0.602044  0.602044 -0.798463	52.761	105
-0.817944 -0.621655  0.592355 -0.822444 -0.810344 -0.585955  0.585955 -0.810344	52.781	108
  -0.8301 -0.589831  0.575931    -0.822   -0.8219 -0.569631  0.569631   -0.8219	52.801	108
-0.841828  -0.58158   0.55938 -0.837228 -0.833128  -0.55308   0.55308 -0.833128	52.821	94
-0.853323 -0.565408  0.542408 -0.860323 -0.844023 -0.536308  0.536308 -0.844023	52.841	111
-0.864279 -0.533621  0.525321 -0.852079 -0.854579 -0.519321  0.519321 -0.854579	52.861	103
-0.874594 -0.501826  0.508226 -0.859494 -0.864794 -0.502126  0.502126 -0.864794	52.881	100
-0.884264 -0.470031  0.490831 -0.882564 -0.874664 -0.484731  0.484731 -0.874664	52.901	101
-0.893483 -0.453941  0.473141 -0.889983 -0.884183 -0.467141  0.467141 -0.884183	52.921	117
-0.902548 -0.453465  0.455265 -0.897348 -0.893348 -0.449365  0.449365 -0.893348	52.941	107
-0.911357 -0.429509  0.437109 -0.920457 -0.902157 -0.431409  0.431409 -0.902157	52.961	114
-0.919704  -0.40548   0.41858 -0.927904 -0.910604  -0.41328   0.41328 -0.910604	52.981	101
-0.927687 -0.389386  0.400086 -0.919587 -0.918687 -0.394986  0.394986 -0.918687	53.001	111
-0.935203 -0.365434  0.381434 -0.942703 -0.926403 -0.376534  0.376534 -0.926403	53.021	95
-0.942548 -0.365032  0.362632 -0.942248 -0.933748 -0.357932  0.357932 -0.933748	53.041	106
-0.949719 -0.348886  0.343786 -0.941819 -0.940719 -0.339186  0.339186 -0.940719	53.061	111
-0.956515 -0.332705  0.324605 -0.972815 -0.947315 -0.320305  0.320305 -0.947315	53.081	113
-0.962831 -0.300895  0.305295 -0.956731 -0.953531 -0.301295  0.301295 -0.953531	53.101	117
-0.968666 -0.284765  0.285965 -0.971966 -0.959366 -0.282165  0.282165 -0.959366	53.121	111
-0.974317 -0.276522  0.266422 -0.987217 -0.964817 -0.262922  0.262922 -0.964817	53.141	108
-0.979582 -0.252574  0.246874 -0.971082 -0.969882 -0.243574  0.243574 -0.969882	53.161	102
 -0.98436 -0.220728  0.227328  -0.98636  -0.97456 -0.224128  0.224128  -0.97456	53.181	114
-0.988647 -0.204593  0.207693 -0.978047 -0.978847 -0.204593  0.204593 -0.978847	53.201	104
-0.992543 -0.188476  0.187976 -0.993343 -0.982743 -0.184976  0.184976 -0.982743	53.221	115
-0.995946 -0.156685  0.168085 -0.992946 -0.986246 -0.165285  0.165285 -0.986246	53.241	100
-0.999054 -0.156228  0.148128  -1.00035 -0.989354 -0.145528  0.145528 -0.989354	53.261	113
 -1.00197 -0.132213  0.128113 -0.999967 -0.992067 -0.125713  0.125713 -0.992067	53.281	91
 -1.00428 -0.100347  0.108147 -0.991682 -0.994382 -0.105847  0.105847 -0.994382	53.301	107
   -1.0063 -0.0999393  0.0880393    -1.0148    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	87
 -1.00802 -0.068097  0.067797  -1.01432  -0.99782 -0.065997  0.065997  -0.99782	53.341	100
  -1.00914 -0.0441283  0.0476283   -1.00604   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	101
  -1.00986 -0.0280411  0.0275411  -0.997761  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	110
  -1.01038 -0.0197436 0.00754358  -0.997282   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	104
   -1.0105  0.0120564 -0.0125564    -1.0125  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	107
