State,  Time, Number_of _Trial
 3.89067 0.922339   0.30897 -0.951072	82.9381	2
3.90887 0.89799 0.289892 -0.95706	82.9581	2
 3.92651 0.865793  0.270697 -0.962665	82.9781	1
 3.94342 0.825748  0.251394 -0.967885	82.9981	5
 3.95961 0.793551  0.231991 -0.972718	83.0181	6
3.97532 0.77705  0.212494 -0.977162	83.0381	3
  3.9907 0.760549  0.192913 -0.981216	83.0581	3
 4.00574 0.744048  0.173255 -0.984877	83.0781	8
 4.02022 0.704003  0.153527 -0.988144	83.0981	9
 4.03414 0.687501  0.133739 -0.991017	83.1181	8
 4.04749 0.647456  0.113896 -0.993493	83.1381	9
 4.06004 0.607412 0.0940081 -0.995571	83.1581	9
 4.07194 0.583063 0.0740826 -0.997252	83.1781	7
 4.08344 0.566562 0.0541274 -0.998534	83.1981	8
 4.09437 0.526517 0.0341506 -0.999417	83.218	9
  4.1045 0.486472 0.0141601   -0.9999	83.238	9
 4.11383 0.446427 -0.00583603   -0.999983	83.258	9
 4.12253 0.424273 -0.0258298  -0.999666	83.278	7
 4.13064 0.386422 -0.0458133   -0.99895	83.298	9
 4.13799 0.348572 -0.0657785  -0.997834	83.318	9
 4.14458 0.310722 -0.0857173  -0.996319	83.338	9
 4.15066 0.296415 -0.105622 -0.994406	83.358	8
 4.15644 0.282108 -0.125484 -0.992096	83.378	8
 4.16186 0.259954 -0.145296 -0.989388	83.398	7
 4.16684 0.237799  -0.16505 -0.986285	83.418	7
 4.17122 0.199948 -0.184739 -0.982788	83.438	5
 4.17484 0.162098 -0.204353 -0.978897	83.458	5
  4.1777 0.124247 -0.223885 -0.974616	83.478	5
  4.17981 0.0863971 -0.243328 -0.969944	83.498	5
  4.18139 0.0720904 -0.262674 -0.964885	83.518	8
  4.18261 0.0499355 -0.281915  -0.95944	83.538	7
  4.18331 0.0199333 -0.301043 -0.953611	83.558	6
   4.18341 -0.0100696  -0.32005 -0.947401	83.578	6
   4.18291 -0.0400727  -0.33893 -0.940812	83.598	6
   4.18189 -0.0622276 -0.357674 -0.933847	83.618	7
   4.18034 -0.0922301 -0.376275 -0.926508	83.638	6
   4.1782 -0.122233 -0.394725 -0.918799	83.658	6
  4.17538 -0.160084 -0.413018 -0.910723	83.678	5
   4.1718 -0.197934 -0.431146 -0.902282	83.698	5
  4.16762 -0.220089 -0.449101 -0.893481	83.718	7
  4.16292 -0.250091 -0.466877 -0.884322	83.738	6
  4.15769 -0.272246 -0.484466  -0.87481	83.758	7
  4.15211 -0.286553 -0.501861 -0.864948	83.778	8
  4.14607 -0.316556 -0.519055 -0.854741	83.798	6
 4.13952 -0.33871 -0.536042 -0.844191	83.8179	7
  4.13253 -0.360865 -0.552815 -0.833304	83.8379	7
 4.12509 -0.38302 -0.569367 -0.822084	83.8579	7
  4.11721 -0.405175 -0.585691 -0.810535	83.8779	7
  4.10896 -0.419481 -0.601781 -0.798661	83.8979	8
  4.10035 -0.441636  -0.61763 -0.786469	83.9179	7
  4.09129 -0.463791 -0.633232 -0.773962	83.9379	7
   4.0818 -0.485946 -0.648581 -0.761146	83.9579	7
  4.07194 -0.500252 -0.663671 -0.748025	83.9779	8
  4.06171 -0.522407 -0.678495 -0.734605	83.9979	7
  4.05112 -0.536714 -0.693048 -0.720892	84.0179	8
  4.04016 -0.558869 -0.707324  -0.70689	84.0379	7
  4.02884 -0.573175 -0.721317 -0.692605	84.0579	8
  4.01724 -0.587482 -0.735022 -0.678044	84.0779	8
  4.00534 -0.601788 -0.748432 -0.663211	84.0979	8
  3.99309 -0.623942 -0.761544 -0.648113	84.1179	7
  3.98023 -0.661794 -0.774351 -0.632757	84.1379	9
  3.96685 -0.676101 -0.786848 -0.617147	84.1579	8
  3.95319 -0.690407 -0.799031  -0.60129	84.1779	8
    3.939 -0.728258 -0.810894 -0.585193	84.1979	9
  3.92429 -0.742565 -0.822433 -0.568862	84.2179	8
  3.90906 -0.780415 -0.833643 -0.552303	84.2379	9
 3.89323 -0.80257  -0.84452 -0.535524	84.2579	7
  3.87686 -0.835043 -0.855059  -0.51853	84.2779	9
  3.85999 -0.851821 -0.865256  -0.50133	84.2979	7
  3.84263 -0.884293 -0.875108 -0.483928	84.3179	9
  3.82477 -0.901071 -0.884609 -0.466334	84.3379	7
  3.80651 -0.925695 -0.893757 -0.448552	84.3579	6
  3.78783 -0.942473 -0.902547 -0.430592	84.3779	7
  3.76873 -0.967098 -0.910976 -0.412459	84.3979	6
  3.74922 -0.983875 -0.919041 -0.394161	84.4178	7
 3.72938 -1.00065 -0.926739 -0.375706	84.4378	7
 3.70912 -1.02528 -0.934066   -0.3571	84.4578	6
 3.68844 -1.04206  -0.94102 -0.338352	84.4778	7
 3.66736 -1.06668 -0.947597 -0.319468	84.4978	6
 3.64577 -1.09131 -0.953795 -0.300457	84.5178	6
  3.6237 -1.11593 -0.959612 -0.281325	84.5378	6
 3.60114 -1.14056 -0.965046 -0.262082	84.5578	6
 3.57824 -1.14949 -0.970093 -0.242733	84.5778	8
 3.55508 -1.16626 -0.974753 -0.223287	84.5978	7
 3.53166 -1.17519 -0.979023 -0.203752	84.6178	8
 3.50799 -1.19197 -0.982901 -0.184135	84.6378	7
3.48406 -1.2009 -0.986386 -0.164445	84.6578	8
 3.45988 -1.21768 -0.989477 -0.144689	84.6778	7
 3.43536 -1.23445 -0.992172 -0.124875	84.6978	7
  3.4105 -1.25123 -0.994471 -0.105011	84.7178	7
 3.38539 -1.26016  -0.996372 -0.0851056	84.7378	8
 3.35986 -1.29263  -0.997874 -0.0651658	84.7578	9
 3.33392 -1.30156 -0.998978   -0.0452	84.7778	8
 3.30756 -1.33404  -0.999682 -0.0252161	84.7978	9
 3.28079 -1.34296   -0.999986 -0.00522208	84.8178	8
 3.25361 -1.37544 -0.999891  0.014774	84.8378	9
 3.22577 -1.40791 -0.999396 0.0347642	84.8578	9
 3.19729 -1.44038 -0.998501 0.0547404	84.8778	9
 3.16816 -1.47286 -0.997206 0.0746948	84.8978	9
 3.13838 -1.50533 -0.995513 0.0946194	84.9178	9
3.10795 -1.5378 -0.993423  0.114506	84.9378	9
 3.07687 -1.57028 -0.990934  0.134347	84.9578	9
 3.04514 -1.60275 -0.98805 0.154134	84.9778	9
 3.01283 -1.62738 -0.98477  0.17386	84.9977	10
 2.97996 -1.65985 -0.981097  0.193516	85.0177	9
 2.94644 -1.69232 -0.977032  0.213094	85.0377	9
2.91227 -1.7248 -0.972575  0.232588	85.0577	9
 2.87745 -1.75727 -0.96773 0.251988	85.0777	9
 2.84198 -1.78974 -0.962498  0.271288	85.0977	9
 2.80586 -1.82221 -0.956881  0.290479	85.1177	9
 2.76909 -1.85469 -0.950882  0.309554	85.1377	9
 2.73167 -1.88716 -0.944502  0.328506	85.1577	9
 2.69384 -1.89609 -0.937745  0.347325	85.1777	8
 2.65575 -1.91287 -0.930612  0.366006	85.1977	7
 2.61733 -1.92964 -0.923108  0.384541	85.2177	7
 2.57849 -1.95427 -0.915234  0.402922	85.2377	6
 2.53908 -1.98674 -0.906995  0.421142	85.2577	5
 2.49904 -2.01687 -0.898392  0.439193	85.2777	6
 2.45848 -2.03915 -0.889431  0.457069	85.2977	7
 2.41732 -2.07713 -0.880114  0.474762	85.3177	5
 2.37555 -2.09941 -0.870445  0.492266	85.3377	7
 2.33326 -2.12954 -0.860428  0.509572	85.3577	6
 2.29037 -2.15967 -0.850067  0.526675	85.3777	6
  2.2468 -2.19764 -0.839366  0.543567	85.3977	5
 2.20262 -2.21992 -0.828329  0.560241	85.4177	7
2.15784 -2.2579 -0.816962  0.576692	85.4377	5
 2.11238 -2.28803 -0.805267  0.592912	85.4577	6
 2.06632 -2.31816 -0.793251  0.608895	85.4777	6
 2.01966 -2.34829 -0.780917  0.624635	85.4977	6
 1.97247 -2.37057 -0.768271  0.640125	85.5177	7
 1.92468 -2.40855 -0.755318  0.655358	85.5377	5
 1.87621 -2.43867 -0.742063   0.67033	85.5577	6
 1.82721 -2.46096 -0.728511  0.685034	85.5777	7
 1.77777 -2.48324 -0.714668  0.699464	85.5976	7
  1.7278 -2.51337 -0.700539  0.713614	85.6176	6
 1.67716 -2.55134 -0.68613 0.727479	85.6376	5
 1.62575 -2.58932 -0.671447  0.741053	85.6576	5
 1.57366 -2.61945 -0.656495   0.75433	85.6776	6
 1.52089 -2.65743 -0.641281  0.767306	85.6976	5
1.46737 -2.6954 -0.62581 0.779976	85.7176	5
 1.41316 -2.72553 -0.610089  0.792333	85.7376	6
 1.35827 -2.76351 -0.594124  0.804373	85.7576	5
 1.30262 -2.80148 -0.577922  0.816092	85.7776	5
 1.24621 -2.83946 -0.561488  0.827485	85.7976	5
 1.18912 -2.86959 -0.54483 0.838547	85.8176	6
 1.13143 -2.89972 -0.527954  0.849273	85.8376	6
1.07305 -2.9377 -0.510867   0.85966	85.8576	5
   1.014 -2.96783 -0.493576  0.869703	85.8776	6
0.954339 -2.99795 -0.476087  0.879398	85.8976	6
 0.89455 -2.98099 -0.458408  0.888742	85.9176	7
0.835256 -2.94834 -0.440546   0.89773	85.9376	7
0.776538 -2.92353 -0.422507   0.90636	85.9576	6
0.718394 -2.89088  -0.4043 0.914627	85.9776	7
0.660746 -2.87392 -0.385931  0.922528	85.9976	5
0.603516 -2.84911 -0.367407   0.93006	86.0176	6
 0.54686 -2.81645 -0.348737  0.937221	86.0376	7
0.490779 -2.79165 -0.329927  0.944006	86.0576	6
 0.43535 -2.75114 -0.310986  0.950415	86.0776	8
0.380654 -2.71849 -0.29192 0.956443	86.0976	7
 0.32669 -2.67799 -0.272737  0.962089	86.1176	8
0.273457 -2.64533 -0.253445   0.96735	86.1376	7
 0.22072 -2.62837 -0.234052  0.972224	86.1576	7
0.168322 -2.61141 -0.214565   0.97671	86.1776	7
 0.11642 -2.57876 -0.194993  0.980805	86.1975	5
0.0650927  -2.55395 -0.175342  0.984508	86.2175	7
0.0143403   -2.5213 -0.155622  0.987817	86.2375	5
-0.0356749   -2.48025 -0.135839  0.990731	86.2575	5
-0.0847907   -2.43136 -0.116002  0.993249	86.2775	5
-0.132929  -2.38247 -0.0961182    0.99537	86.2975	5
-0.180168  -2.34142 -0.0761963   0.997093	86.3175	6
-0.226665  -2.30822 -0.0562439   0.998417	86.3375	7
-0.272497  -2.27503 -0.036269  0.999342	86.3575	7
-0.317588  -2.23398 -0.0162796   0.999867	86.3775	6
-0.361857  -2.19294 0.00371636   0.999993	86.3975	6
-0.405462  -2.16759 0.0237108  0.999719	86.4175	8
-0.448325   -2.1187 0.0436957  0.999045	86.4375	5
-0.490289  -2.07765 0.0636632  0.997971	86.4575	6
-0.53151 -2.04446 0.0836052  0.996499	86.4775	7
-0.571988  -2.00341 0.103514 0.994628	86.4975	6
-0.611803  -1.97806 0.123381 0.992359	86.5175	8
-0.651032  -1.94487 0.143199 0.989694	86.5375	7
-0.689519  -1.90382  0.16296 0.986633	86.5575	6
-0.727107  -1.85493 0.182655 0.983177	86.5775	5
-0.763874  -1.82173 0.202277 0.979328	86.5975	7
-0.799898  -1.78069 0.221819 0.975088	86.6175	6
-0.83518 -1.74749 0.241272 0.970458	86.6375	7
-0.869877  -1.72214 0.260628 0.965439	86.6575	8
-0.903988  -1.68895  0.27988 0.960035	86.6775	7
-0.937434  -1.65575  0.29902 0.954247	86.6975	7
-0.970218  -1.62255 0.318041 0.948077	86.7175	7
-1.00234 -1.58935 0.336935 0.941528	86.7375	7
-1.03379 -1.55616 0.355693 0.934603	86.7575	7
-1.06466 -1.53081  0.37431 0.927304	86.7775	8
-1.09479 -1.48192 0.392777 0.919634	86.7974	9
 -1.1241 -1.44872 0.411087 0.911596	86.8174	7
-1.15258 -1.39983 0.429232 0.903194	86.8374	5
-1.18017 -1.35878 0.447206 0.894431	86.8574	6
-1.20701 -1.32558 0.465001  0.88531	86.8774	7
-1.23327 -1.30024  0.48261 0.875835	86.8974	8
-1.25902 -1.27489 0.500026  0.86601	86.9174	8
-1.28426 -1.24954 0.517242 0.855839	86.9374	8
-1.30892 -1.21634 0.534252 0.845325	86.9574	7
-1.33284  -1.1753 0.551048 0.834474	86.9774	6
-1.35601  -1.1421 0.567623 0.823289	86.9974	7
-1.37852  -1.1089 0.583971 0.811774	87.0174	7
-1.40045 -1.08356 0.600086 0.799935	87.0374	8
-1.42179 -1.05036 0.615961 0.787776	87.0574	7
-1.44254 -1.02501  0.63159 0.775303	87.0774	8
 -1.46263 -0.983967 0.646966 0.762519	87.0974	6
 -1.48198 -0.950771 0.662084  0.74943	87.1174	7
 -1.50066 -0.917574 0.676936 0.736042	87.1374	7
 -1.51876 -0.892226 0.691518 0.722359	87.1574	8
 -1.53635 -0.866878 0.705824 0.708387	87.1774	8
 -1.55336 -0.833681 0.719847 0.694133	87.1974	7
 -1.56954 -0.784789 0.733583   0.6796	87.2174	9
 -1.58475 -0.735896 0.747025 0.664796	87.2374	9
 -1.59921 -0.710547 0.760168 0.649726	87.2574	8
 -1.61326 -0.693971 0.773008 0.634397	87.2774	7
 -1.62705 -0.685244 0.785538 0.618813	87.2974	8
 -1.64043 -0.652973 0.797754 0.602982	87.3174	9
 -1.65317 -0.620701 0.809652 0.586911	87.3374	9
-1.66526 -0.58843 0.821225 0.570604	87.3574	9
 -1.67679 -0.564007 0.832471 0.554069	87.3773	10
-1.68798 -0.55528 0.843383 0.537313	87.3973	8
 -1.69876 -0.523009 0.853958 0.520342	87.4173	4
  -1.7089 -0.490738 0.864192 0.503163	87.4373	4
 -1.71839 -0.458467  0.87408 0.485782	87.4573	5
 -1.72724 -0.426195 0.883618 0.468208	87.4773	5
 -1.73544 -0.393924 0.892804 0.450446	87.4973	5
   -1.743 -0.361653 0.901632 0.432504	87.5173	5
 -1.74991 -0.329382   0.9101 0.414389	87.5373	5
 -1.75617 -0.297111 0.918204 0.396108	87.5573	5
 -1.76187 -0.272688 0.925941 0.377669	87.5773	6
 -1.76716 -0.256113 0.933307 0.359079	87.5973	7
 -1.77219 -0.247385   0.9403 0.340346	87.6173	8
-1.77697 -0.23081 0.946918 0.321476	87.6373	2
 -1.78127 -0.198539 0.953156 0.302478	87.6573	5
 -1.78499 -0.174116 0.959014 0.283359	87.6773	1
 -1.78831 -0.157541 0.964488 0.264127	87.6973	2
  -1.7913 -0.140966 0.969577 0.244788	87.7173	7
-1.79395 -0.12439 0.974277 0.225353	87.7373	7
 -1.79627 -0.107815 0.978589 0.205827	87.7573	7
  -1.79826 -0.0912398 0.982508 0.186218	87.7773	7
      -1.8 -0.0825126 0.986035 0.166535	87.7973	3
 -1.80156 -0.073785 0.989168 0.146786	87.8173	8
  -1.80272 -0.0415141 0.991906 0.126978	87.8373	9
   -1.80322 -0.00924291 0.994246 0.107119	87.8573	9
    -1.80332 -0.000515588  0.996189 0.0872174	87.8773	8
 -1.80301 0.0317559  0.997734 0.0672809	87.8973	9
 -1.80205 0.0640274   0.99888 0.0473174	87.9173	9
-1.80045 0.096299 0.999626 0.027335	87.9373	9
 -1.7982 0.128571   0.999973 0.00734173	87.9573	9
-1.79531 0.160842    0.99992 -0.0126545	87.9772	9
-1.79184 0.185265   0.999467 -0.0326457	87.9972	10
-1.78782 0.217536   0.998614 -0.0526238	88.0172	9
-1.78322 0.241959   0.997363 -0.0725809	88.0372	10
-1.77806  0.27423  0.995712 -0.092509	88.0572	9
-1.77233 0.298653 0.993663  -0.1124	88.0772	10
-1.76604 0.330924  0.991217 -0.132246	88.0972	9
-1.75917 0.355347  0.988374 -0.152039	88.1172	10
-1.75174 0.387618  0.985137 -0.171772	88.1372	9
-1.74375 0.412041  0.981505 -0.191436	88.1572	10
-1.73518 0.444313  0.977481 -0.211023	88.1772	9
-1.72597 0.476584  0.973066 -0.230526	88.1972	9
-1.71628  0.49316  0.968262 -0.249936	88.2172	11
-1.70609 0.525431  0.963071 -0.269247	88.2372	9
-1.69534 0.549854 0.957495 -0.28845	88.2572	10
-1.68393 0.590689  0.951536 -0.307538	88.2772	10
-1.67163 0.639372  0.945196 -0.326503	88.2972	9
-1.65852 0.672359  0.938479 -0.345337	88.3172	11
-1.64458 0.721042  0.931386 -0.364033	88.3372	9
-1.62975 0.761877  0.923921 -0.382584	88.3572	10
-1.61411 0.802713  0.916086 -0.400981	88.3772	10
-1.59757 0.851396  0.907885 -0.419218	88.3972	9
-1.58013 0.892231  0.899321 -0.437288	88.4172	10
 -1.5618 0.940914  0.890398 -0.455183	88.4372	9
-1.54257 0.981749  0.881118 -0.472896	88.4572	10
-1.52253  1.02258  0.871487 -0.490419	88.4772	10
-1.50159  1.07127  0.861506 -0.507747	88.4972	9
-1.47976   1.1121  0.851181 -0.524872	88.5172	10
-1.45711  1.15294  0.840516 -0.541786	88.5372	10
-1.43364  1.19377  0.829515 -0.558484	88.5572	10
-1.40928  1.24246  0.818182 -0.574959	88.5771	9
-1.38402  1.28329  0.806522 -0.591204	88.5971	10
-1.35795  1.32413   0.79454 -0.607212	88.6171	10
-1.33106  1.36496  0.782239 -0.622978	88.6371	10
-1.30335   1.4058  0.769626 -0.638495	88.6571	10
-1.27474  1.45448  0.756706 -0.653756	88.6771	9
-1.24525  1.49532  0.743482 -0.668756	88.6971	10
-1.21485    1.544  0.729962 -0.683488	88.7171	9
-1.18356  1.58484  0.716149 -0.697947	88.7371	10
-1.15138  1.63352   0.70205 -0.712127	88.7571	9
-1.11822   1.6822  0.687671 -0.726023	88.7771	9
-1.08417  1.72304  0.673016 -0.739628	88.7971	10
-1.0493 1.76387  0.658092 -0.752937	88.8171	10
-1.01354  1.81256  0.642906 -0.765945	88.8371	9
-0.976879   1.85339  0.627462 -0.778647	88.8571	10
-0.939403   1.89423  0.611767 -0.791038	88.8771	10
-0.90111  1.93506  0.595828 -0.803112	88.8971	10
-0.861922   1.98375   0.57965 -0.814865	88.9171	9
-0.821838   2.02458  0.563241 -0.826293	88.9371	10
-0.78086  2.07327 0.546606 -0.83739	88.9571	9
-0.738908   2.12195  0.529753 -0.848152	88.9771	9
-0.696061   2.16278  0.512688 -0.858575	88.9971	10
-0.652319   2.21147  0.495418 -0.868655	89.0171	9
-0.607603   2.26015   0.47795 -0.878387	89.0371	9
-0.562462    2.2539  0.460291 -0.887768	89.0571	9
-0.517682    2.2241  0.442448 -0.896794	89.0771	8
-0.473342      2.21  0.424427 -0.905462	89.0971	10
-0.429439    2.1802  0.406238 -0.913767	89.1171	8
-0.385898   2.17395  0.387885 -0.921708	89.1371	9
-0.34256  2.15985  0.369378 -0.929279	89.1571	6
-0.299504   2.14575  0.350723 -0.936479	89.177	6
-0.25673  2.13165  0.331928 -0.943305	89.197	6
-0.21416   2.1254     0.313 -0.949753	89.217	9
-0.171951    2.0956  0.293946 -0.955822	89.237	8
-0.130336    2.0658  0.274776 -0.961508	89.257	8
-0.089371   2.03075 0.255495 -0.96681	89.277	9
-0.0491847    1.98785  0.236112 -0.971726	89.297	7
-0.00977789      1.9528  0.216635 -0.976253	89.317	9
0.0289273   1.91775  0.197071 -0.980389	89.337	9
0.0670887   1.89839  0.177429 -0.984134	89.357	8
0.104706  1.86334  0.157715 -0.987485	89.377	9
0.141544  1.82044  0.137939 -0.990441	89.397	9
0.177759  1.80109  0.118107 -0.993001	89.417	8
0.213352  1.75819 0.0982279 -0.995164	89.437	9
0.248087  1.71529 0.0783096 -0.996929	89.457	9
0.282199  1.69593 0.0583601 -0.998296	89.477	8
0.315688  1.65303 0.0383872 -0.999263	89.497	9
0.348555  1.63368 0.0183989 -0.999831	89.517	8
0.380799  1.59078 -0.00159668   -0.999999	89.537	9
0.412264  1.55572 -0.0215916  -0.999767	89.557	10
0.443185  1.53637 -0.041578 -0.999135	89.577	8
0.473562  1.50132 -0.0615477  -0.998104	89.597	10
0.503159  1.45842 -0.0814928  -0.996674	89.617	5
0.531899  1.41552 -0.101405 -0.994845	89.637	4
0.559859  1.38047 -0.121277 -0.992619	89.657	6
0.587274  1.36111 -0.141101 -0.989995	89.677	8
0.614067  1.31821 -0.160868 -0.986976	89.697	9
0.640002  1.27531 -0.180571 -0.983562	89.717	9
0.66508 1.23241 -0.200201 -0.979755	89.737	9
0.689378  1.19736 -0.219752 -0.975556	89.757	10
0.712896  1.15446 -0.239214 -0.970967	89.7769	9
0.735792   1.1351 -0.258581  -0.96599	89.7969	8
0.758143  1.10005 -0.277845 -0.960626	89.8169	10
0.779716  1.05715 -0.296997 -0.954878	89.8369	9
0.80043 1.01425 -0.316031 -0.948749	89.8569	9
0.820286 0.971353 -0.334938  -0.94224	89.8769	9
0.839284 0.928454 -0.353712 -0.935355	89.8969	9
0.857424 0.885554 -0.372344 -0.928095	89.9169	9
0.874706 0.842655 -0.390827 -0.920464	89.9369	9
0.891365 0.823299 -0.409154 -0.912466	89.9569	8
0.907402   0.7804 -0.427317 -0.904102	89.9769	9
0.922581   0.7375 -0.445309 -0.895377	89.9969	9
0.936902   0.6946 -0.463123 -0.886294	90.0169	9
0.950364 0.651701 -0.480753 -0.876856	90.0369	9
0.963048 0.616649 -0.498189 -0.867068	90.0569	10
0.974952  0.57375 -0.515427 -0.856933	90.0769	9
0.985998  0.53085 -0.532459 -0.846456	90.0969	9
0.996187  0.48795 -0.549277  -0.83564	90.1169	9
1.00552 0.44505 -0.565877  -0.82449	90.1369	9
 1.01399 0.402151 -0.582249  -0.81301	90.1569	9
 1.02184 0.382795 -0.598389 -0.801206	90.1769	8
 1.02907 0.339896 -0.61429 -0.78908	90.1969	9
1.03567 0.32054 -0.629945  -0.77664	90.2169	8
 1.04173 0.285489 -0.645348 -0.763888	90.2369	10
 1.04701 0.242589 -0.660493 -0.750832	90.2569	9
 1.05157 0.213617 -0.675375 -0.737475	90.2769	9
 1.05556 0.184645 -0.689986 -0.723823	90.2969	9
 1.05896 0.155672 -0.704321 -0.709882	90.3169	9
1.06178  0.1267 -0.718374 -0.695657	90.3369	9
  1.06403 0.0977273  -0.73214 -0.681154	90.3568	9
  1.06569 0.0687549 -0.745614 -0.666378	90.3768	9
  1.06678 0.0397829 -0.758789 -0.651336	90.3968	9
  1.06728 0.0108103 -0.771661 -0.636034	90.4168	9
   1.06721 -0.0181619 -0.784225 -0.620477	90.4368	9
   1.06656 -0.0471341 -0.796475 -0.604672	90.4568	9
   1.06533 -0.0761064 -0.808406 -0.588625	90.4768	9
  1.06351 -0.105078 -0.820014 -0.572343	90.4968	9
  1.06112 -0.134051 -0.831294 -0.555833	90.5168	9
  1.05815 -0.163022 -0.842242 -0.539099	90.5368	9
  1.05484 -0.168451 -0.852853 -0.522151	90.5568	8
  1.05118 -0.197423 -0.863123 -0.504993	90.5768	9
  1.04694 -0.226396 -0.873048 -0.487634	90.5968	9
  1.04212 -0.255369 -0.882624  -0.47008	90.6168	9
  1.03673 -0.284341 -0.891847 -0.452337	90.6368	9
  1.03075 -0.313314 -0.900713 -0.434414	90.6568	9
  1.02419 -0.342286 -0.909219 -0.416317	90.6768	9
  1.01706 -0.371259 -0.917362 -0.398054	90.6968	9
  1.00942 -0.392383 -0.925138 -0.379631	90.7168	10
  1.00128 -0.421356 -0.932544 -0.361057	90.7368	9
 0.992566 -0.450328 -0.939577 -0.342338	90.7568	9
  0.98327 -0.479301 -0.946234 -0.323483	90.7768	9
 0.973394 -0.508273 -0.952513 -0.304498	90.7968	9
 0.962939 -0.537245 -0.958411 -0.285391	90.8168	9
 0.951904 -0.566217 -0.963926  -0.26617	90.8368	9
 0.94029 -0.59519 -0.969055 -0.246843	90.8568	9
 0.928096 -0.624162 -0.973797 -0.227417	90.8768	9
 0.915323 -0.653134 -0.97815  -0.2079	90.8968	9
  0.90197 -0.682106 -0.982112   -0.1883	90.9168	9
 0.888039 -0.711079  -0.98568 -0.168625	90.9368	9
 0.873527 -0.740051 -0.988855 -0.148882	90.9567	9
 0.858515 -0.761176 -0.991634  -0.12908	90.9767	10
 0.843002 -0.790148 -0.994017 -0.109226	90.9967	9
  0.82691 -0.819121  -0.996002 -0.0893288	91.0167	9
 0.810238 -0.848094  -0.997589 -0.0693956	91.0367	9
 0.792987 -0.877066  -0.998777 -0.0494346	91.0567	9
 0.775391 -0.882494  -0.999566 -0.0294539	91.0767	8
  0.75753 -0.903618   -0.999955 -0.00946135	91.0967	10
 0.739168 -0.932591 -0.999945  0.010535	91.1167	9
 0.720226 -0.961564 -0.999534 0.0305271	91.1367	9
 0.700705 -0.990536 -0.998724 0.0505069	91.1567	9
0.680605 -1.01951 -0.997514 0.0704666	91.1767	9
0.659925 -1.04848 -0.995906 0.0903981	91.1967	9
0.638666 -1.07745 -0.993899  0.110294	91.2167	9
0.616827 -1.10643 -0.991495  0.130145	91.2367	9
0.594408  -1.1354 -0.988694  0.149944	91.2567	9
0.571258 -1.17961 -0.985499  0.169683	91.2767	9
0.547459 -1.20027 -0.981909  0.189355	91.2967	8
0.523012 -1.24448 -0.977926   0.20895	91.3167	9
 0.49768 -1.28869 -0.973553  0.228463	91.3367	9
  0.4717 -1.30935 -0.96879 0.247883	91.3567	8
0.445306 -1.33001 -0.96364 0.267205	91.3767	8
0.418421 -1.35852 -0.958104   0.28642	91.3967	7
0.391043 -1.37919 -0.952186   0.30552	91.4167	3
0.363253 -1.39985 -0.945886  0.324498	91.4367	8
0.335049 -1.42051 -0.939209  0.343347	91.4567	8
0.306432 -1.44118 -0.932156  0.362058	91.4767	8
0.277402 -1.46184 -0.92473 0.380624	91.4967	8
0.247724 -1.50605 -0.916934  0.399039	91.5167	9
0.217161 -1.55026 -0.908772  0.417293	91.5367	9
 0.18595 -1.57092 -0.900246  0.435381	91.5566	8
0.154089 -1.61513 -0.891361  0.453295	91.5766	9
0.121423 -1.65149 -0.882119  0.471027	91.5966	10
0.0879518   -1.6957 -0.872524  0.488571	91.6166	9
0.0536744  -1.73205 -0.862581   0.50592	91.6366	10
0.0186699  -1.76841 -0.852292  0.523066	91.6566	10
-0.0170618   -1.80477 -0.841663  0.540003	91.6766	10
-0.052971   -1.7862 -0.830697  0.556725	91.6966	10
-0.0885881   -1.77547 -0.819399  0.573223	91.7166	9
-0.12399 -1.76474 -0.807773  0.589493	91.7366	9
 -0.1591 -1.74616 -0.795825  0.605527	91.7566	10
-0.193916  -1.73544 -0.783558  0.621319	91.7766	9
-0.228439  -1.71686 -0.770978  0.636862	91.7966	10
-0.262591  -1.69828 -0.75809  0.65215	91.8166	10
-0.296449  -1.68755 -0.744898  0.667178	91.8366	9
-0.330093  -1.67683 -0.731409  0.681939	91.8566	9
-0.363522   -1.6661 -0.717627  0.696428	91.8766	9
-0.396658  -1.64752 -0.703558  0.710638	91.8966	10
-0.429344   -1.6211 -0.689208  0.724564	91.9166	9
-0.46158 -1.60252 -0.674582    0.7382	91.9366	10
-0.493367   -1.5761 -0.659687   0.75154	91.9566	9
-0.524546  -1.54182 -0.644528  0.764581	91.9766	10
-0.55504 -1.50755 -0.629111  0.777316	91.9966	10
