State,  Time, Number_of _Trial
  1.00418 0.0227437   0.999973 0.00734173	87.9573	12
   1.00429 -0.0120115    0.99992 -0.0126545	87.9772	10
   1.00386 -0.0310707   0.999467 -0.0326457	87.9972	10
   1.00305 -0.0501298   0.998614 -0.0526238	88.0172	10
   1.00185 -0.0691889   0.997363 -0.0725809	88.0372	10
  1.00028 -0.088248  0.995712 -0.092509	88.0572	11
 0.998245 -0.115155 0.993663  -0.1124	88.0772	10
  0.99583 -0.126366  0.991217 -0.132246	88.0972	11
 0.992955 -0.161121  0.988374 -0.152039	88.1172	12
0.989543 -0.18018  0.985137 -0.171772	88.1372	11
 0.985984 -0.175695  0.981505 -0.191436	88.1572	11
0.982123 -0.21045  0.977481 -0.211023	88.1772	11
 0.977723 -0.229509  0.973066 -0.230526	88.1972	12
 0.972864 -0.256415  0.968262 -0.249936	88.2172	11
 0.967624 -0.267626  0.963071 -0.269247	88.2372	12
  0.96216 -0.278837 0.957495 -0.28845	88.2572	10
 0.956471 -0.290048  0.951536 -0.307538	88.2772	11
 0.950479 -0.309107  0.945196 -0.326503	88.2972	11
0.943871 -0.35171  0.938479 -0.345337	88.3172	13
 0.936646 -0.370769  0.931386 -0.364033	88.3372	11
 0.929197 -0.374132  0.923921 -0.382584	88.3572	10
 0.921602 -0.385342  0.916086 -0.400981	88.3772	12
 0.913547 -0.420097  0.907885 -0.419218	88.3972	11
 0.904876 -0.447004  0.899321 -0.437288	88.4172	12
 0.895981 -0.442519  0.890398 -0.455183	88.4372	13
 0.886783 -0.477274  0.881118 -0.472896	88.4572	11
 0.877048 -0.496332  0.871487 -0.490419	88.4772	11
 0.867009 -0.507543  0.861506 -0.507747	88.4972	10
 0.856667 -0.526602  0.851181 -0.524872	88.5172	11
0.845945 -0.54566  0.840516 -0.541786	88.5372	11
 0.834841 -0.564719  0.829515 -0.558484	88.5572	11
0.823434 -0.57593  0.818182 -0.574959	88.5771	10
 0.811725 -0.594989  0.806522 -0.591204	88.5971	11
 0.799714 -0.606199   0.79454 -0.607212	88.6171	10
 0.787625 -0.602658  0.782239 -0.622978	88.6371	10
  0.77545 -0.614813  0.769626 -0.638495	88.6571	10
 0.762954 -0.634815  0.756706 -0.653756	88.6771	11
 0.750135 -0.646969  0.743482 -0.668756	88.6971	10
 0.737075 -0.659123  0.729962 -0.683488	88.7171	10
 0.723692 -0.679125  0.716149 -0.697947	88.7371	11
 0.709988 -0.691279   0.70205 -0.712127	88.7571	10
 0.695963 -0.711282  0.687671 -0.726023	88.7771	11
 0.681615 -0.723436  0.673016 -0.739628	88.7971	10
0.667024 -0.73559  0.658092 -0.752937	88.8171	10
 0.652191 -0.747744  0.642906 -0.765945	88.8371	10
 0.637114 -0.759898  0.627462 -0.778647	88.8571	10
 0.621794 -0.772053  0.611767 -0.791038	88.8771	10
  0.60631 -0.776359  0.595828 -0.803112	88.8971	9
 0.590661 -0.788513   0.57965 -0.814865	88.9171	10
  0.57477 -0.800668  0.563241 -0.826293	88.9371	10
 0.558713 -0.804974 0.546606 -0.83739	88.9571	9
 0.542492 -0.817128  0.529753 -0.848152	88.9771	10
0.525949 -0.83713  0.512688 -0.858575	88.9971	11
 0.509085 -0.849285  0.495418 -0.868655	89.0171	10
 0.491978 -0.861439   0.47795 -0.878387	89.0371	10
 0.474628 -0.873593  0.460291 -0.887768	89.0571	10
 0.457035 -0.885747  0.442448 -0.896794	89.0771	10
 0.439198 -0.897902  0.424427 -0.905462	89.0971	10
 0.421119 -0.910056  0.406238 -0.913767	89.1171	10
 0.402796 -0.922211  0.387885 -0.921708	89.1371	10
 0.384309 -0.926517  0.369378 -0.929279	89.1571	9
 0.365736 -0.930823  0.350723 -0.936479	89.177	9
0.347077 -0.93513  0.331928 -0.943305	89.197	9
 0.328253 -0.947284     0.313 -0.949753	89.217	10
 0.309185 -0.959439  0.293946 -0.955822	89.237	10
 0.289954 -0.963745  0.274776 -0.961508	89.257	9
 0.270557 -0.975899 0.255495 -0.96681	89.277	10
 0.250996 -0.980206  0.236112 -0.971726	89.297	9
0.231271 -0.99236  0.216635 -0.976253	89.317	10
 0.211381 -0.996666  0.197071 -0.980389	89.337	9
0.191405 -1.00097  0.177429 -0.984134	89.357	10
0.171342 -1.00528  0.157715 -0.987485	89.377	10
0.151194 -1.00958  0.137939 -0.990441	89.397	10
0.131037 -1.00604  0.118107 -0.993001	89.417	9
0.110952  -1.0025 0.0982279 -0.995164	89.437	9
0.0907806  -1.01466 0.0783096 -0.996929	89.457	10
0.0705231  -1.01111 0.0583601 -0.998296	89.477	9
0.0502582  -1.01542 0.0383872 -0.999263	89.497	10
0.0299069  -1.01973 0.0183989 -0.999831	89.517	10
0.00954832   -1.01618 -0.00159668   -0.999999	89.537	10
-0.0108966   -1.02834 -0.0215916  -0.999767	89.557	8
-0.03135 -1.01695 -0.041578 -0.999135	89.577	10
-0.0515747   -1.00556 -0.0615477  -0.998104	89.597	9
-0.0717288   -1.00986 -0.0814928  -0.996674	89.617	10
-0.0919803   -1.01529 -0.101405 -0.994845	89.637	10
-0.112262  -1.01287 -0.121277 -0.992619	89.657	10
-0.132496  -1.01045 -0.141101 -0.989995	89.677	10
-0.152681  -1.00803 -0.160868 -0.986976	89.697	10
-0.172818  -1.00561 -0.180571 -0.983562	89.717	10
-0.192748 -0.987489 -0.200201 -0.979755	89.737	9
-0.212553 -0.992916 -0.219752 -0.975556	89.757	10
-0.232308 -0.982647 -0.239214 -0.970967	89.7769	9
-0.251937 -0.980226 -0.258581  -0.96599	89.7969	10
-0.271518 -0.977804 -0.277845 -0.960626	89.8169	10
-0.290971 -0.967534 -0.296997 -0.954878	89.8369	10
-0.310298 -0.965113 -0.316031 -0.948749	89.8569	10
-0.329497 -0.954843 -0.334938  -0.94224	89.8769	10
-0.348492 -0.944574 -0.353712 -0.935355	89.8969	9
-0.367281 -0.934304 -0.372344 -0.928095	89.9169	9
-0.385943 -0.931882 -0.390827 -0.920464	89.9369	10
-0.404557 -0.929461 -0.409154 -0.912466	89.9569	10
-0.423043 -0.919191 -0.427317 -0.904102	89.9769	10
-0.441245 -0.901074 -0.445309 -0.895377	89.9969	9
-0.459163 -0.890805 -0.463123 -0.886294	90.0169	9
-0.476956 -0.888383 -0.480753 -0.876856	90.0369	10
-0.494699 -0.885962 -0.498189 -0.867068	90.0569	11
-0.512159 -0.859996 -0.515427 -0.856933	90.0769	9
-0.529257 -0.849727 -0.532459 -0.846456	90.0969	9
-0.546227 -0.847306 -0.549277  -0.83564	90.1169	10
-0.562993 -0.829189 -0.565877  -0.82449	90.1369	9
-0.579473 -0.818919 -0.582249  -0.81301	90.1569	9
-0.595827 -0.816498 -0.598389 -0.801206	90.1769	10
-0.611976  -0.79838 -0.61429 -0.78908	90.1969	10
-0.627762 -0.780263 -0.629945  -0.77664	90.2169	9
-0.643343 -0.777841 -0.645348 -0.763888	90.2369	10
-0.658641 -0.751876 -0.660493 -0.750832	90.2569	9
-0.673654 -0.749455 -0.675375 -0.737475	90.2769	10
 -0.68854 -0.739185 -0.689986 -0.723823	90.2969	10
-0.703142 -0.721068 -0.704321 -0.709882	90.3169	10
 -0.71746 -0.710799 -0.718374 -0.695657	90.3369	11
-0.731416 -0.684834  -0.73214 -0.681154	90.3568	9
 -0.74501 -0.674564 -0.745614 -0.666378	90.3768	10
-0.758398 -0.664295 -0.758789 -0.651336	90.3968	10
-0.771503 -0.646178 -0.771661 -0.636034	90.4168	10
-0.784246  -0.62806 -0.784225 -0.620477	90.4368	10
-0.796548 -0.602094 -0.796475 -0.604672	90.4568	9
-0.808565 -0.599672 -0.808406 -0.588625	90.4768	10
-0.820377 -0.581555 -0.820014 -0.572343	90.4968	10
-0.831905 -0.571287 -0.831294 -0.555833	90.5168	11
-0.843071 -0.545321 -0.842242 -0.539099	90.5368	10
-0.853953   -0.5429 -0.852853 -0.522151	90.5568	12
-0.864551 -0.516934 -0.863123 -0.504993	90.5768	11
-0.874709 -0.498817 -0.873048 -0.487634	90.5968	11
-0.884583 -0.488548 -0.882624  -0.47008	90.6168	12
-0.894118 -0.464906 -0.891847 -0.452337	90.6368	11
-0.903101 -0.433417 -0.900713 -0.434414	90.6568	13
-0.911768  -0.43332 -0.909219 -0.416317	90.6768	11
-0.920198 -0.409679 -0.917362 -0.398054	90.6968	11
-0.928077 -0.378189 -0.925138 -0.379631	90.7168	9
 -0.93564 -0.378092 -0.932544 -0.361057	90.7368	11
-0.942965 -0.354451 -0.939577 -0.342338	90.7568	11
-0.949896 -0.338659 -0.946234 -0.323483	90.7768	11
-0.956511 -0.322866 -0.952513 -0.304498	90.7968	12
-0.962653 -0.291377 -0.958411 -0.285391	90.8168	10
-0.968323 -0.275584 -0.963926  -0.26617	90.8368	11
-0.973598 -0.251943 -0.969055 -0.246843	90.8568	10
-0.978479  -0.23615 -0.973797 -0.227417	90.8768	11
-0.983045 -0.220357 -0.97815  -0.2079	90.8968	11
-0.987294 -0.204564 -0.982112   -0.1883	90.9168	12
-0.991228 -0.188771  -0.98568 -0.168625	90.9368	12
-0.994689 -0.157282 -0.988855 -0.148882	90.9567	10
-0.997519 -0.125793 -0.991634  -0.12908	90.9767	10
 -1.00003 -0.125696 -0.994017 -0.109226	90.9967	12
 -1.00231 -0.102055  -0.996002 -0.0893288	91.0167	11
  -1.00396 -0.0627176  -0.997589 -0.0693956	91.0367	13
  -1.00506 -0.0469246  -0.998777 -0.0494346	91.0567	10
  -1.00591 -0.0389799  -0.999566 -0.0294539	91.0767	11
    -1.0063 0.000357651   -0.999955 -0.00946135	91.0967	9
   -1.00629 0.000454958 -0.999945  0.010535	91.1167	11
 -1.00605 0.0240961 -0.999534 0.0305271	91.1367	11
 -1.00517 0.0634329 -0.998724 0.0505069	91.1567	9
 -1.00398 0.0556816 -0.997514 0.0704666	91.1767	12
 -1.00263 0.0793232 -0.995906 0.0903981	91.1967	11
-1.00073 0.110813 -0.993899  0.110294	91.2167	10
-0.998275  0.134454 -0.991495  0.130145	91.2367	10
-0.995349  0.158095 -0.988694  0.149944	91.2567	9
-0.99203 0.173888 -0.985499  0.169683	91.2767	10
-0.988394  0.189682 -0.981909  0.189355	91.2967	10
-0.984363  0.213322 -0.977926   0.20895	91.3167	10
-0.980018  0.221268 -0.973553  0.228463	91.3367	11
-0.975278  0.252756 -0.96879 0.247883	91.3567	10
-0.970144  0.260701 -0.96364 0.267205	91.3767	10
-0.964772  0.276494 -0.958104   0.28642	91.3967	11
-0.959006  0.300135 -0.952186   0.30552	91.4167	12
-0.952845  0.315928 -0.945886  0.324498	91.4367	11
-0.946134  0.355266 -0.939209  0.343347	91.4567	9
-0.938871  0.371059 -0.932156  0.362058	91.4767	11
-0.931449  0.371156 -0.92473 0.380624	91.4967	11
-0.923789  0.394798 -0.916934  0.399039	91.5167	10
-0.915578  0.426286 -0.908772  0.417293	91.5367	12
-0.906972  0.434231 -0.900246  0.435381	91.5566	10
-0.898052  0.457872 -0.891361  0.453295	91.5766	11
-0.888737  0.473665 -0.882119  0.471027	91.5966	11
-0.879105  0.489458 -0.872524  0.488571	91.6166	11
-0.869079  0.513199 -0.862581   0.50592	91.6366	11
-0.858734  0.521243 -0.852292  0.523066	91.6566	10
-0.848151  0.537135 -0.841663  0.540003	91.6766	10
-0.837249  0.553028 -0.830697  0.556725	91.6966	10
-0.826029  0.568919 -0.819399  0.573223	91.7166	10
-0.814413   0.59266 -0.807773  0.589493	91.7366	11
-0.80248 0.600704 -0.795825  0.605527	91.7566	10
-0.790307  0.616597 -0.783558  0.621319	91.7766	10
-0.777738  0.640337 -0.770978  0.636862	91.7966	10
-0.76493 0.640533 -0.75809  0.65215	91.8166	9
-0.751881  0.664273 -0.744898  0.667178	91.8366	10
-0.738437  0.680165 -0.731409  0.681939	91.8566	10
-0.724753   0.68821 -0.717627  0.696428	91.8766	9
-0.71083 0.704102 -0.703558  0.710638	91.8966	9
-0.696589  0.719994 -0.689208  0.724564	91.9166	9
-0.681794   0.75943 -0.674582    0.7382	91.9366	8
-0.666761   0.74393 -0.659687   0.75154	91.9566	9
-0.651724  0.759822 -0.644528  0.764581	91.9766	9
-0.636369  0.775715 -0.629111  0.777316	91.9966	9
-0.620775  0.783758 -0.613442  0.789739	92.0166	9
-0.604862  0.807499 -0.597529  0.801848	92.0366	10
-0.58871 0.807695 -0.581376  0.813635	92.0566	9
-0.572397  0.823587 -0.564991  0.825097	92.0766	9
-0.555845  0.831631 -0.54838 0.836229	92.0966	9
-0.539054  0.847523 -0.53155 0.847027	92.1166	9
-0.522023  0.855567 -0.514507  0.857486	92.1366	9
-0.504831  0.863612 -0.497258  0.867603	92.1565	9
-0.487322  0.887352 -0.479811  0.877372	92.1765	10
-0.469573  0.887549 -0.462172  0.886791	92.1965	9
-0.451742  0.895592 -0.444348  0.895854	92.2165	9
-0.433749  0.903636 -0.426346   0.90456	92.2365	9
-0.415596   0.91168 -0.408174  0.912904	92.2565	9
-0.397281  0.919724 -0.389838  0.920883	92.2765	9
-0.378728  0.935616 -0.371347  0.928494	92.2965	10
-0.360014  0.935813 -0.352707  0.935734	92.3165	9
-0.341139  0.951705 -0.333926  0.942599	92.3365	10
-0.322103  0.951902 -0.315012  0.949088	92.3565	9
-0.302985  0.959946 -0.295972  0.955197	92.3765	9
-0.283784  0.960142 -0.276813  0.960924	92.3965	9
-0.264501  0.968186 -0.257544  0.966267	92.4165	9
-0.244978  0.984078 -0.238171  0.971223	92.4365	10
-0.225373  0.976426 -0.218704  0.975791	92.4565	9
-0.205764   0.98447 -0.199149  0.979969	92.4765	9
-0.186072  0.984666 -0.179514  0.983755	92.4965	9
-0.166299   0.99271 -0.159808  0.987148	92.5165	9
-0.146443  0.992906 -0.140038  0.990146	92.5365	9
-0.126504   1.00095 -0.120211  0.992748	92.5565	10
-0.106483   1.00115 -0.100337  0.994954	92.5765	9
-0.0864586    1.00134 -0.0804226   0.996761	92.5965	9
-0.06643  1.00154 -0.060476   0.99817	92.6165	9
-0.0462662    1.01481 -0.0405052   0.999179	92.6365	9
-0.0259942    1.01238 -0.0205182   0.999789	92.6565	9
-0.00569201      1.0178 -0.000523015            1	92.6765	9
0.0146394   1.01537 0.0194724   0.99981	92.6965	9
0.034922  1.01294  0.03946 0.999221	92.7165	9
0.0553919   1.03406 0.0594319  0.998232	92.7365	8
0.075813  1.00808  0.07938 0.996844	92.7564	9
0.0960283    1.0135 0.0992963  0.995058	92.7764	10
0.116196  1.00323 0.119173 0.992873	92.7964	9
0.136236   1.0008 0.139002 0.990292	92.8164	9
0.156227 0.998369 0.158775 0.987315	92.8364	9
 0.17617 0.995941 0.178485 0.983943	92.8564	9
0.196065 0.993512 0.198124 0.980177	92.8764	9
0.215911 0.991084 0.217683  0.97602	92.8964	10
 0.23563 0.980807 0.237155 0.971472	92.9164	9
0.255222 0.978379 0.256533 0.966536	92.9364	9
0.274687 0.968102 0.275808 0.961213	92.9564	9
0.294103 0.973521 0.294972 0.955506	92.9764	10
0.313393 0.955397 0.314019 0.949417	92.9964	9
0.332477 0.952968  0.33294 0.942948	93.0164	9
0.351434 0.942691 0.351728 0.936102	93.0364	9
0.370342  0.94811 0.370375 0.928882	93.0564	10
0.389359  0.95353 0.388875 0.921291	93.0764	8
0.408169 0.927557 0.407218 0.913331	93.0964	9
0.426617  0.91728 0.425399 0.905006	93.1164	10
0.444782 0.899155  0.44341 0.896319	93.1364	9
0.462741 0.896726 0.461244 0.887273	93.1564	9
0.480808 0.909994 0.478893 0.877873	93.1764	8
0.498826 0.891869  0.49635 0.868122	93.1964	10
0.516404 0.865897  0.51361 0.858024	93.2164	9
 0.53354 0.847773 0.530663 0.847583	93.2364	9
0.550629  0.86104 0.547505 0.836802	93.2564	8
0.567669 0.842916 0.564128 0.825688	93.2764	10
0.584267 0.816943 0.580525 0.814243	93.2964	9
0.600503 0.806666  0.59669 0.802472	93.3164	9
0.616533  0.79639 0.612616 0.790381	93.3363	9
0.632279 0.778265 0.628297 0.777973	93.3563	9
0.647742 0.767989 0.643728 0.765255	93.3763	9
0.663077  0.76556  0.6589 0.75223	93.3963	10
0.678129 0.739588  0.67381 0.738905	93.4163	9
0.692897 0.737159  0.68845 0.725284	93.4363	10
 0.70738 0.711186 0.702814 0.711373	93.4563	9
0.721501  0.70091 0.716898 0.697178	93.4763	9
0.735338 0.682785 0.730695 0.682704	93.4963	9
 0.74897 0.680356   0.7442 0.667957	93.5163	10
0.762317 0.654383 0.757407 0.652943	93.5363	9
0.775302 0.644107 0.770311 0.637668	93.5563	9
0.788082  0.63383 0.782908 0.622138	93.5763	10
0.800577 0.615705 0.795191 0.606359	93.5963	10
0.812788 0.605429 0.807156 0.590338	93.6163	11
0.824698 0.585569 0.818799  0.57408	93.6363	11
0.836054 0.550013 0.830114 0.557593	93.6563	9
0.847013  0.54585 0.841098 0.540884	93.6763	11
0.857652 0.518142 0.851744 0.523957	93.6963	9
0.868052 0.521827 0.862051 0.506822	93.7163	12
0.878133 0.486271 0.872013 0.489483	93.7363	9
 0.88766 0.466412 0.881626 0.471949	93.7563	9
0.896946 0.462249 0.890886 0.454227	93.7763	11
0.905992 0.442389  0.89979 0.436322	93.7963	11
0.914799 0.438226 0.908335 0.418243	93.8163	12
0.923286 0.410518 0.916516 0.399997	93.8363	10
0.931219 0.382811 0.924331 0.381591	93.8563	10
0.938755   0.3708 0.931776 0.363033	93.8763	11
0.945894 0.343092 0.938849 0.344329	93.8963	10
0.952557 0.323233 0.945546 0.325488	93.9163	10
0.958823 0.303373 0.951865 0.306516	93.9362	10
0.964692 0.283514 0.957804 0.287422	93.9562	10
0.970242 0.271503  0.96336 0.268213	93.9762	10
0.975473 0.251644  0.96853 0.248897	93.9962	10
0.980386 0.239632 0.973313 0.229481	94.0162	11
 0.98498 0.219772 0.977707 0.209973	94.0362	11
0.989098 0.192065  0.98171 0.190382	94.0562	10
0.992741 0.172205 0.985321 0.170714	94.0762	10
0.995986 0.152346 0.988537 0.150978	94.0962	10
0.998834 0.132487 0.991358 0.131182	94.1162	10
 1.00129 0.112627 0.993783 0.111333	94.1362	10
 1.00342 0.100616  0.995811 0.0914399	94.1562	11
 1.00515 0.072908 0.99744 0.07151	94.1762	10
  1.00657 0.0687446   0.99867 0.0515516	94.1962	12
  1.00767 0.0410376  0.999501 0.0315726	94.2162	10
  1.00829 0.0211779  0.999933 0.0115809	94.2362	11
    1.00844 -0.00652936    0.999965 -0.00841536	94.2562	10
   1.00811 -0.0263883   0.999596 -0.0284083	94.2762	11
    1.0073 -0.0540958   0.998829 -0.0483898	94.2962	10
   1.00602 -0.0739551   0.997661 -0.0683521	94.3162	10
  1.00427 -0.101663   0.996095 -0.0882869	94.3362	9
   1.00227 -0.0979785  0.994131 -0.108187	94.3562	12
  1.00003 -0.125686  0.991769 -0.128043	94.3762	10
 0.997242 -0.153393   0.98901 -0.147848	94.3962	10
 0.993976 -0.173252  0.985856 -0.167594	94.4162	10
 0.990234 -0.200959  0.982308 -0.187273	94.4362	9
 0.986173 -0.205122  0.978367 -0.206877	94.4562	11
 0.981951 -0.217133  0.974035 -0.226398	94.4762	11
 0.977409 -0.236993  0.969313 -0.245829	94.4962	11
 0.972549 -0.249005  0.964204 -0.265162	94.5162	12
  0.96737 -0.268864  0.958709 -0.284388	94.5361	11
 0.961794 -0.288724  0.952831 -0.303501	94.5561	11
 0.955821 -0.308584  0.946572 -0.322493	94.5761	11
  0.94945 -0.328443  0.939934 -0.341355	94.5961	11
 0.942761 -0.340454  0.932921 -0.360081	94.6161	12
 0.935688 -0.366838  0.925534 -0.378663	94.6361	11
 0.928166 -0.385375  0.917778 -0.397094	94.6561	12
 0.920116 -0.419607  0.909654 -0.415366	94.6761	13
 0.911539 -0.438143  0.901167 -0.433472	94.6961	11
 0.902356 -0.480223   0.89232 -0.451404	94.7161	10
 0.892644 -0.490911  0.883115 -0.469156	94.7361	11
 0.882641 -0.509447 0.873558 -0.48672	94.7561	10
 0.872423 -0.512287 0.863651 -0.50409	94.7761	10
  0.86207 -0.522975  0.853399 -0.521258	94.7961	11
 0.851347 -0.549359  0.842806 -0.538218	94.8161	11
 0.840252 -0.560048  0.831875 -0.554963	94.8361	10
 0.828866 -0.578584  0.820612 -0.571485	94.8561	10
 0.817031 -0.604968  0.809021 -0.587779	94.8761	12
 0.804904 -0.607809  0.797107 -0.603839	94.8961	10
 0.792562 -0.626345  0.784873 -0.619656	94.9161	10
 0.779928 -0.637033  0.772326 -0.635226	94.9361	10
 0.766923 -0.663417   0.75947 -0.650542	94.9561	11
 0.753627 -0.666257  0.746311 -0.665598	94.9761	10
 0.740117 -0.684793  0.732853 -0.680387	94.9961	10
 0.726313 -0.695482  0.719101 -0.694905	95.0161	10
 0.712219 -0.714018  0.705063 -0.709145	95.0361	10
  0.69791 -0.716858  0.690742 -0.723101	95.0561	9
  0.68331 -0.743242  0.676146 -0.736768	95.0761	10
 0.668338 -0.753931 0.661279 -0.75014	95.0961	10
 0.653074 -0.772467  0.646147 -0.763213	95.1161	10
 0.637518 -0.783155 0.630757 -0.77598	95.136	10
 0.621748 -0.793843  0.615115 -0.788437	95.156	10
 0.605764 -0.804531  0.599227 -0.800579	95.176	10
 0.589566 -0.815219  0.583099 -0.812401	95.196	10
 0.573155 -0.825907  0.566739 -0.823898	95.216	10
 0.556529 -0.836595  0.550151 -0.835065	95.236	9
 0.539612 -0.855132  0.533344 -0.845899	95.256	10
0.522402 -0.86582  0.516323 -0.856394	95.276	10
0.505057 -0.86866  0.499096 -0.866547	95.296	10
 0.487578 -0.879348   0.48167 -0.876353	95.316	10
 0.469962 -0.882188   0.46405 -0.885809	95.336	9
 0.452054 -0.908572  0.446245 -0.894911	95.356	11
 0.433933 -0.903563  0.428262 -0.903655	95.376	9
0.415677  -0.9221  0.410108 -0.912037	95.396	10
0.397206 -0.92494  0.391789 -0.920055	95.416	10
   0.3786 -0.935628  0.373314 -0.927705	95.436	10
 0.359859 -0.938468   0.35469 -0.934984	95.456	10
 0.340983 -0.949156  0.335924 -0.941889	95.476	10
 0.321971 -0.951997  0.317023 -0.948418	95.496	10
 0.302824 -0.962685  0.297996 -0.954567	95.516	10
 0.283541 -0.965526  0.278849 -0.960335	95.536	10
 0.264202 -0.968366  0.259591 -0.965719	95.556	10
 0.244729 -0.979054   0.24023 -0.970716	95.576	10
 0.225119 -0.981894  0.220772 -0.975325	95.596	10
 0.205453 -0.984735  0.201226 -0.979545	95.616	10
  0.18577 -0.983535  0.181599 -0.983373	95.636	10
 0.166033 -0.990182    0.1619 -0.986807	95.656	10
0.146163 -0.99683  0.142136 -0.989847	95.676	10
 0.126318 -0.987781  0.122315 -0.992491	95.696	9
0.106417 -1.00228  0.102446 -0.994739	95.716	10
0.0864623 -0.993228 0.0825353 -0.996588	95.7359	9
0.0664527  -1.00772 0.0625917 -0.998039	95.7559	4
0.0462321  -1.01437 0.0426231 -0.999091	95.7759	1
0.0261134 -0.997475 0.0226374 -0.999744	95.7959	9
0.0061757 -0.996274 0.0026427 -0.999996	95.8159	9
-0.0138161   -1.00292 -0.0173531  -0.999849	95.8359	10
-0.0338629   -1.00172 -0.0373419  -0.999303	95.8559	10
-0.0538858   -1.00052 -0.0573158  -0.998356	95.8759	10
-0.0738058  -0.991472 -0.0772668   -0.99701	95.8959	9
-0.0937019   -0.99812 -0.0971869  -0.995266	95.9159	10
-0.113652  -0.99692 -0.117068 -0.993124	95.9359	10
-0.133578  -0.99572 -0.136902 -0.990585	95.9559	10
-0.153402 -0.986671 -0.156682 -0.987649	95.9759	9
-0.173202 -0.993319 -0.176399 -0.984319	95.9959	10
-0.192978 -0.984271 -0.196046 -0.980595	96.0159	10
-0.212651 -0.983071 -0.215614 -0.976479	96.0359	10
-0.232301  -0.98187 -0.235096 -0.971972	96.0559	10
 -0.25177 -0.964974 -0.254484 -0.967077	96.0759	9
-0.271136 -0.971621  -0.27377 -0.961795	96.0959	10
-0.290477 -0.962573 -0.292946 -0.956129	96.1159	10
-0.309717 -0.961372 -0.312006  -0.95008	96.1359	10
-0.328854 -0.952324 -0.330941 -0.943652	96.1559	10
 -0.34781 -0.943275 -0.349743 -0.936846	96.1759	10
-0.366585 -0.934226 -0.368406 -0.929665	96.1959	10
-0.385179 -0.925178 -0.386921 -0.922113	96.2159	9
-0.403671 -0.923978 -0.405282 -0.914192	96.2359	10
-0.421981 -0.907081  -0.42348 -0.905905	96.2559	9
 -0.44011 -0.905881 -0.441509 -0.897257	96.2759	10
-0.458137 -0.896832 -0.459362 -0.888249	96.2959	10
-0.475983 -0.887784 -0.477031 -0.878887	96.3158	10
-0.493648 -0.878735 -0.494509 -0.869172	96.3358	10
-0.511054 -0.861839  -0.51179 -0.859111	96.3558	9
-0.528199 -0.852791 -0.528866 -0.848706	96.3758	10
-0.545165 -0.843742  -0.54573 -0.837961	96.3958	10
-0.561871 -0.826846 -0.562376 -0.826882	96.4158	9
-0.578396 -0.825645 -0.578797 -0.815471	96.4358	10
 -0.59474 -0.808749 -0.594987 -0.803735	96.4558	10
-0.610825   -0.7997 -0.610939 -0.791677	96.4758	10
