State,  Time, Number_of _Trial
-0.21571 0.970311 -0.214565   0.97671	86.1776	9
-0.196272  0.973561 -0.194993  0.980805	86.1975	9
-0.176768  0.976812 -0.175342  0.984508	86.2175	9
 -0.1572 0.980062 -0.155622  0.987817	86.2375	9
-0.137566  0.983312 -0.135839  0.990731	86.2575	9
-0.117632   1.01011 -0.116002  0.993249	86.2775	8
-0.0976322   0.989812 -0.0961182    0.99537	86.2975	9
-0.0775683    1.01661 -0.0761963   0.997093	86.3175	8
-0.0575179   0.988464 -0.0562439   0.998417	86.3375	9
-0.037716  0.991714 -0.036269  0.999342	86.3575	9
-0.0178496   0.994964 -0.0162796   0.999867	86.3775	9
0.00208236   0.998215 0.00371636   0.999993	86.3975	9
0.0220008  0.993618 0.0237108  0.999719	86.4175	9
0.0419057  0.996868 0.0436957  0.999045	86.4375	9
0.0620322   1.01581 0.0636632  0.997971	86.4575	8
0.0821452  0.995521 0.0836052  0.996499	86.4775	9
 0.10201 0.990923 0.103514 0.994628	86.4975	9
0.121861 0.994173 0.123381 0.992359	86.5175	9
0.141699 0.989576 0.143199 0.989694	86.5375	9
0.161445 0.984979  0.16296 0.986633	86.5575	9
0.181098 0.980381 0.182655 0.983177	86.5775	9
0.200895 0.999327 0.202277 0.979328	86.5975	8
0.220601 0.971186 0.221819 0.975088	86.6175	9
0.239979 0.966589 0.241272 0.970458	86.6375	9
0.259343 0.969839 0.260628 0.965439	86.6575	10
0.278836 0.979428  0.27988 0.960035	86.6775	8
0.298128 0.949777  0.29902 0.954247	86.6975	9
0.317063 0.943669 0.318041 0.948077	86.7175	9
0.335876 0.937561 0.336935 0.941528	86.7375	9
0.354565 0.931454 0.355693 0.934603	86.7575	9
0.373369 0.948891  0.37431 0.927304	86.7775	8
 0.39205 0.919239 0.392777 0.919634	86.7974	9
0.410374 0.913131 0.411087 0.911596	86.8174	9
0.428811 0.930568 0.429232 0.903194	86.8374	8
0.447283 0.916613 0.447206 0.894431	86.8574	8
0.465319 0.886961 0.465001  0.88531	86.8774	9
0.482919 0.873005  0.48261 0.875835	86.8974	9
0.500318 0.866898 0.500026  0.86601	86.9174	9
0.517516 0.852943 0.517242 0.855839	86.9374	9
0.534514 0.846835 0.534252 0.845325	86.9574	9
 0.55139 0.840728 0.551048 0.834474	86.9774	10
  0.5683 0.850317 0.567623 0.823289	86.9974	8
0.584931 0.812817 0.583971 0.811774	87.0174	9
0.601283 0.822405 0.600086 0.799935	87.0374	8
0.617356 0.784905 0.615961 0.787776	87.0574	9
0.632915  0.77095  0.63159 0.775303	87.0774	9
0.648273 0.764842 0.646966 0.762519	87.0974	9
0.663431 0.750886 0.662084  0.74943	87.1174	9
0.678309 0.736931 0.676936 0.736042	87.1374	9
0.692908 0.722975 0.691518 0.722359	87.1574	9
0.707228 0.709019 0.705824 0.708387	87.1774	9
0.721269 0.695064 0.719847 0.694133	87.1974	9
 0.73511 0.688956 0.733583   0.6796	87.2174	10
0.748671 0.667153 0.747025 0.664796	87.2374	9
0.761952 0.661045 0.760168 0.649726	87.2574	10
0.774955 0.639242 0.773008 0.634397	87.2774	10
  0.7876 0.625286 0.785538 0.618813	87.2974	10
0.799966  0.61133 0.797754 0.602982	87.3174	10
0.811975 0.589527 0.809652 0.586911	87.3374	9
0.823625 0.575571 0.821225 0.570604	87.3574	10
0.834998 0.561615 0.832471 0.554069	87.3773	10
0.84609 0.54766 0.843383 0.537313	87.3973	10
0.856747 0.518009 0.853958 0.520342	87.4173	9
0.866968 0.504054 0.864192 0.503163	87.4373	9
0.876988 0.497946  0.87408 0.485782	87.4573	11
0.886728 0.476143 0.883618 0.468208	87.4773	10
0.896034 0.454339 0.892804 0.450446	87.4973	10
0.905059 0.448231 0.901632 0.432504	87.5173	11
0.913806 0.426427   0.9101 0.414389	87.5373	11
0.922195 0.412471 0.918204 0.396108	87.5573	11
 0.93007 0.374971 0.925941 0.377669	87.5773	9
0.937586 0.376711 0.933307 0.359079	87.5973	12
0.944902 0.354908   0.9403 0.340346	87.6173	11
0.951704 0.325256 0.946918 0.321476	87.6373	10
0.957912 0.295605 0.953156 0.302478	87.6573	9
0.963713 0.284459 0.959014 0.283359	87.6773	10
0.969212 0.265465 0.964488 0.264127	87.6973	10
0.974332 0.246469 0.969577 0.244788	87.7173	10
0.978992 0.219627 0.974277 0.225353	87.7373	9
0.983352 0.216328 0.978589 0.205827	87.7573	11
0.987331 0.181637 0.982508 0.186218	87.7773	10
0.990931 0.178338 0.986035 0.166535	87.7973	8
0.994072   0.1358 0.989168 0.146786	87.8173	5
0.996599 0.116805 0.991906 0.126978	87.8373	9
0.998902 0.113506 0.994246 0.107119	87.8573	7
   1.0009 0.0866634  0.996189 0.0872174	87.8773	6
  1.00245 0.0676689  0.997734 0.0672809	87.8973	6
  1.00361 0.0486744   0.99888 0.0473174	87.9173	6
 1.0044 0.02968 0.999626 0.027335	87.9373	6
  1.00496 0.0263817   0.999973 0.00734173	87.9573	8
     1.00521 -0.000460507    0.99992 -0.0126545	87.9772	7
   1.00486 -0.0351507   0.999467 -0.0326457	87.9972	6
   1.00412 -0.0384488   0.998614 -0.0526238	88.0172	8
   1.00301 -0.0731399   0.997363 -0.0725809	88.0372	6
  1.00128 -0.099983  0.995712 -0.092509	88.0572	5
 0.999243 -0.103282 0.993663  -0.1124	88.0772	7
 0.996909 -0.130124  0.991217 -0.132246	88.0972	4
 0.993959 -0.164814  0.988374 -0.152039	88.1172	3
 0.990473 -0.183809  0.985137 -0.171772	88.1372	3
 0.986606 -0.202804  0.981505 -0.191436	88.1572	5
  0.98236 -0.221798  0.977481 -0.211023	88.1772	4
 0.977813 -0.232945  0.973066 -0.230526	88.1972	6
 0.972886 -0.259787  0.968262 -0.249936	88.2172	3
 0.967657 -0.263086  0.963071 -0.269247	88.2372	4
 0.962284 -0.274233 0.957495 -0.28845	88.2572	2
 0.956609 -0.293228  0.951536 -0.307538	88.2772	3
 0.950554 -0.312223  0.945196 -0.326503	88.2972	3
 0.943885 -0.354761  0.938479 -0.345337	88.3172	2
 0.936678 -0.365907  0.931386 -0.364033	88.3372	4
 0.929327 -0.369206  0.923921 -0.382584	88.3572	3
0.921753  -0.3882  0.916086 -0.400981	88.3772	3
  0.91372 -0.415042  0.907885 -0.419218	88.3972	1
 0.905151 -0.441885  0.899321 -0.437288	88.4172	4
 0.896202 -0.453032  0.890398 -0.455183	88.4372	4
 0.886794 -0.487723  0.881118 -0.472896	88.4572	3
 0.877086 -0.483173  0.871487 -0.490419	88.4772	2
 0.86731 -0.49432  0.861506 -0.507747	88.4972	3
 0.857077 -0.529011  0.851181 -0.524872	88.5172	4
 0.846229 -0.555853  0.840516 -0.541786	88.5372	2
 0.834922 -0.574848  0.829515 -0.558484	88.5572	3
 0.823549 -0.562451  0.818182 -0.574959	88.5771	3
 0.811953 -0.597142  0.806522 -0.591204	88.5971	4
0.799978 -0.60044   0.79454 -0.607212	88.6171	2
 0.787622 -0.635131  0.782239 -0.622978	88.6371	2
 0.774965 -0.630582  0.769626 -0.638495	88.6571	5
 0.762028 -0.663227  0.756706 -0.653756	88.6771	4
 0.748515 -0.688025  0.743482 -0.668756	88.6971	2
 0.734664 -0.697126  0.729962 -0.683488	88.7171	1
 0.720787 -0.690531  0.716149 -0.697947	88.7371	3
  0.70665 -0.723177   0.70205 -0.712127	88.7571	4
 0.692174 -0.724431  0.687671 -0.726023	88.7771	5
 0.677437 -0.749229  0.673016 -0.739628	88.7971	4
0.662361 -0.75833  0.658092 -0.752937	88.8171	4
 0.647183 -0.759583  0.642906 -0.765945	88.8371	5
 0.631822 -0.776533  0.627462 -0.778647	88.8571	5
   0.6162 -0.785635  0.611767 -0.791038	88.8771	5
 0.600318 -0.802584  0.595828 -0.803112	88.8971	5
 0.584175 -0.811685   0.57965 -0.814865	88.9171	5
 0.567772 -0.828635  0.563241 -0.826293	88.9371	5
 0.551029 -0.845585 0.546606 -0.83739	88.9571	4
 0.534105 -0.846838  0.529753 -0.848152	88.9771	5
0.517077 -0.85594  0.512688 -0.858575	88.9971	5
  0.49971 -0.880738  0.495418 -0.868655	89.0171	4
 0.482161 -0.874143   0.47795 -0.878387	89.0371	5
 0.464509 -0.891092  0.460291 -0.887768	89.0571	5
 0.446596 -0.900193  0.442448 -0.896794	89.0771	5
   0.4285 -0.909295  0.424427 -0.905462	89.0971	5
 0.410302 -0.910548  0.406238 -0.913767	89.1171	5
 0.391921 -0.927498  0.387885 -0.921708	89.1371	6
 0.373202 -0.944447  0.369378 -0.929279	89.1571	4
 0.354379 -0.937853  0.350723 -0.936479	89.177	5
 0.335531 -0.946955  0.331928 -0.943305	89.197	5
 0.316422 -0.963904     0.313 -0.949753	89.217	4
 0.297131 -0.965158  0.293946 -0.955822	89.237	6
 0.277816 -0.966411  0.274776 -0.961508	89.257	6
 0.258396 -0.975513 0.255495 -0.96681	89.277	4
 0.238951 -0.968919  0.236112 -0.971726	89.297	5
 0.219403 -0.985869  0.216635 -0.976253	89.317	4
 0.199673 -0.987122  0.197071 -0.980389	89.337	6
 0.179919 -0.988376  0.177429 -0.984134	89.357	5
  0.16006 -0.997478  0.157715 -0.987485	89.377	6
 0.140177 -0.990883  0.137939 -0.990441	89.397	5
 0.120347 -0.992137  0.118107 -0.993001	89.417	5
0.100413 -1.00124 0.0982279 -0.995164	89.437	6
0.0804536 -0.994643 0.0783096 -0.996929	89.457	5
0.0604701  -1.00374 0.0583601 -0.998296	89.477	5
0.0403822    -1.005 0.0383872 -0.999263	89.497	5
0.0203479 -0.998404 0.0183989 -0.999831	89.517	5
0.000210323    -1.01535 -0.00159668   -0.999999	89.537	4
-0.0199526   -1.00091 -0.0215916  -0.999767	89.557	5
-0.040062  -1.01001 -0.041578 -0.999135	89.577	6
-0.0601967   -1.00342 -0.0615477  -0.998104	89.597	5
-0.0801988  -0.996824 -0.0814928  -0.996674	89.617	5
-0.100226  -1.00593 -0.101405 -0.994845	89.637	4
  -0.1202 -0.991483 -0.121277 -0.992619	89.657	5
 -0.13994 -0.982471 -0.141101 -0.989995	89.677	5
-0.159578 -0.981308 -0.160868 -0.986976	89.697	5
-0.179271 -0.987993 -0.180571 -0.983562	89.717	4
-0.198862 -0.971134 -0.200201 -0.979755	89.737	5
-0.218431 -0.985667 -0.219752 -0.975556	89.757	4
-0.237975 -0.968808 -0.239214 -0.970967	89.7769	5
-0.257261 -0.959797 -0.258581  -0.96599	89.7969	5
-0.276446 -0.958633 -0.277845 -0.960626	89.8169	5
-0.295685 -0.965317 -0.296997 -0.954878	89.8369	4
-0.315058 -0.972002 -0.316031 -0.948749	89.8569	3
-0.334251 -0.947294 -0.334938  -0.94224	89.8769	4
-0.353186 -0.946131 -0.353712 -0.935355	89.8969	4
-0.372097 -0.944967 -0.372344 -0.928095	89.9169	2
-0.390671 -0.912411 -0.390827 -0.920464	89.9369	3
-0.408986 -0.919096 -0.409154 -0.912466	89.9569	4
-0.427199 -0.902236 -0.427317 -0.904102	89.9769	5
-0.445232 -0.901073 -0.445309 -0.895377	89.9969	4
-0.463163 -0.892062 -0.463123 -0.886294	90.0169	4
-0.481072 -0.898746 -0.480753 -0.876856	90.0369	3
-0.498799 -0.874039 -0.498189 -0.867068	90.0569	4
-0.516033 -0.849331 -0.515427 -0.856933	90.0769	5
-0.533087 -0.856016 -0.532459 -0.846456	90.0969	4
-0.550117 -0.847004 -0.549277  -0.83564	90.1169	4
-0.566889 -0.830145 -0.565877  -0.82449	90.1369	4
-0.583401 -0.821133 -0.582249  -0.81301	90.1569	4
-0.599734 -0.812122 -0.598389 -0.801206	90.1769	4
-0.615808 -0.795262 -0.61429 -0.78908	90.1969	4
-0.631623 -0.786251 -0.629945  -0.77664	90.2169	4
-0.647101 -0.761543 -0.645348 -0.763888	90.2369	5
-0.662163 -0.744684 -0.660493 -0.750832	90.2569	5
-0.677124 -0.751368 -0.675375 -0.737475	90.2769	7
-0.691826 -0.718812 -0.689986 -0.723823	90.2969	5
 -0.70619 -0.717649 -0.704321 -0.709882	90.3169	6
-0.720295 -0.692942 -0.718374 -0.695657	90.3369	5
-0.734142 -0.691779  -0.73214 -0.681154	90.3568	4
-0.747653 -0.659223 -0.745614 -0.666378	90.3768	5
-0.760825  -0.65806 -0.758789 -0.651336	90.3968	6
-0.773818 -0.641201 -0.771661 -0.636034	90.4168	6
-0.786553 -0.632189 -0.784225 -0.620477	90.4368	4
-0.798871 -0.599633 -0.796475 -0.604672	90.4568	5
-0.810695 -0.582773 -0.808406 -0.588625	90.4768	5
 -0.82226 -0.573762 -0.820014 -0.572343	90.4968	6
-0.833645 -0.564751 -0.831294 -0.555833	90.5168	6
-0.844693 -0.540043 -0.842242 -0.539099	90.5368	6
-0.855404 -0.531032 -0.852853 -0.522151	90.5568	6
-0.865699 -0.498476 -0.863123 -0.504993	90.5768	5
  -0.8755 -0.481617 -0.873048 -0.487634	90.5968	5
-0.885042 -0.472606 -0.882624  -0.47008	90.6168	6
-0.894404 -0.463594 -0.891847 -0.452337	90.6368	7
-0.903507 -0.446735 -0.900713 -0.434414	90.6568	7
-0.91218 -0.42062 -0.909219 -0.416317	90.6768	6
-0.920488 -0.410201 -0.917362 -0.398054	90.6968	7
-0.928431 -0.384085 -0.925138 -0.379631	90.7168	6
 -0.93593 -0.365818 -0.932544 -0.361057	90.7368	6
-0.943064  -0.34755 -0.939577 -0.342338	90.7568	6
-0.949832 -0.329283 -0.946234 -0.323483	90.7768	4
-0.956235 -0.311016 -0.952513 -0.304498	90.7968	4
-0.962116 -0.277052 -0.958411 -0.285391	90.8168	5
-0.967553 -0.266632 -0.963926  -0.26617	90.8368	6
-0.972703 -0.248365 -0.969055 -0.246843	90.8568	6
-0.977487 -0.230098 -0.973797 -0.227417	90.8768	6
-0.981907  -0.21183 -0.97815  -0.2079	90.8968	4
-0.985961 -0.193563 -0.982112   -0.1883	90.9168	4
 -0.98957 -0.167448  -0.98568 -0.168625	90.9368	6
-0.992737  -0.14918 -0.988855 -0.148882	90.9567	6
-0.995538 -0.130913 -0.991634  -0.12908	90.9767	6
-0.998131 -0.128341 -0.994017 -0.109226	90.9967	3
  -1.00036 -0.0943778  -0.996002 -0.0893288	91.0167	4
  -1.00191 -0.0604146  -0.997589 -0.0693956	91.0367	3
  -1.00293 -0.0421476  -0.998777 -0.0494346	91.0567	5
  -1.00367 -0.0317279  -0.999566 -0.0294539	91.0767	4
  -1.00428 -0.0291563   -0.999955 -0.00946135	91.0967	3
-1.00445 0.012655 -0.999945  0.010535	91.1167	1
 -1.00401 0.0309221 -0.999534 0.0305271	91.1367	1
 -1.00329 0.0413409 -0.998724 0.0505069	91.1567	1
 -1.00228 0.0596086 -0.997514 0.0704666	91.1767	1
 -1.00075 0.0935721 -0.995906 0.0903981	91.1967	1
-0.998693   0.11184 -0.993899  0.110294	91.2167	1
-0.996352  0.122259 -0.991495  0.130145	91.2367	1
-0.993645  0.148374 -0.988694  0.149944	91.2567	4
-0.990496  0.166641 -0.985499  0.169683	91.2767	4
-0.98698 0.184909 -0.981909  0.189355	91.2967	4
-0.982942  0.218872 -0.977926   0.20895	91.3167	3
-0.978382   0.23714 -0.973553  0.228463	91.3367	3
-0.973535  0.247559 -0.96879 0.247883	91.3567	4
-0.968558  0.250131 -0.96364 0.267205	91.3767	3
-0.963137  0.291943 -0.958104   0.28642	91.3967	4
-0.957195  0.302362 -0.952186   0.30552	91.4167	4
-0.950964  0.320629 -0.945886  0.324498	91.4367	4
-0.944369  0.338897 -0.939209  0.343347	91.4567	4
-0.937487  0.349316 -0.932156  0.362058	91.4767	5
-0.930318  0.367583 -0.92473 0.380624	91.4967	5
-0.922626  0.401547 -0.916934  0.399039	91.5167	4
-0.91457 0.404118 -0.908772  0.417293	91.5367	5
-0.906148  0.438082 -0.900246  0.435381	91.5566	4
-0.897361  0.440654 -0.891361  0.453295	91.5766	5
-0.888365  0.458921 -0.882119  0.471027	91.5966	5
-0.878847  0.492884 -0.872524  0.488571	91.6166	4
-0.868964  0.495456 -0.862581   0.50592	91.6366	5
-0.858872  0.513723 -0.852292  0.523066	91.6566	3
-0.848426  0.530945 -0.841663  0.540003	91.6766	3
-0.837635  0.548168 -0.830697  0.556725	91.6966	3
-0.826499  0.565389 -0.819399  0.573223	91.7166	3
-0.814862  0.598307 -0.807773  0.589493	91.7366	4
-0.802881  0.599833 -0.795825  0.605527	91.7566	2
-0.790712  0.617055 -0.783558  0.621319	91.7766	2
-0.778199  0.634277 -0.770978  0.636862	91.7966	2
-0.76542  0.64365 -0.75809  0.65215	91.8166	3
-0.752217  0.676568 -0.744898  0.667178	91.8366	4
-0.738592  0.685942 -0.731409  0.681939	91.8566	4
-0.724779  0.695316 -0.717627  0.696428	91.8766	5
-0.710622  0.720386 -0.703558  0.710638	91.8966	4
-0.696042  0.737608 -0.689208  0.724564	91.9166	1
-0.681274  0.739134 -0.674582    0.7382	91.9366	1
-0.666241  0.764203 -0.659687   0.75154	91.9566	1
-0.650942  0.765729 -0.644528  0.764581	91.9766	1
-0.635377  0.790799 -0.629111  0.777316	91.9966	1
-0.619467  0.800172 -0.613442  0.789739	92.0166	1
-0.603528  0.793851 -0.597529  0.801848	92.0366	3
-0.5874 0.81892 -0.581376  0.813635	92.0566	4
-0.570928  0.828294 -0.564991  0.825097	92.0766	6
-0.55419 0.845516 -0.54838 0.836229	92.0966	4
-0.537343  0.839194 -0.53155 0.847027	92.1166	3
-0.520387  0.856416 -0.514507  0.857486	92.1366	5
-0.503086  0.873639 -0.497258  0.867603	92.1565	4
-0.48552 0.883012 -0.479811  0.877372	92.1765	6
-0.467845  0.884538 -0.462172  0.886791	92.1965	5
-0.449982  0.901759 -0.444348  0.895854	92.2165	4
-0.431853  0.911133 -0.426346   0.90456	92.2365	4
-0.413537  0.920507 -0.408174  0.912904	92.2565	4
-0.395033  0.929881 -0.389838  0.920883	92.2765	4
-0.376342  0.939255 -0.371347  0.928494	92.2965	4
-0.357384  0.956477 -0.352707  0.935734	92.3165	3
-0.338474  0.934458 -0.333926  0.942599	92.3365	3
-0.319534  0.959528 -0.315012  0.949088	92.3565	4
-0.300328  0.961054 -0.295972  0.955197	92.3765	4
-0.281013  0.970428 -0.276813  0.960924	92.3965	4
-0.261668  0.964106 -0.257544  0.966267	92.4165	5
-0.242213  0.981327 -0.238171  0.971223	92.4365	4
-0.22265 0.975005 -0.218704  0.975791	92.4565	5
-0.203135  0.976531 -0.199149  0.979969	92.4765	5
-0.183589  0.978057 -0.179514  0.983755	92.4965	5
-0.163699   1.01098 -0.159808  0.987148	92.5165	3
-0.143621  0.996805 -0.140038  0.990146	92.5365	4
-0.123747  0.990483 -0.120211  0.992748	92.5565	5
-0.103765   1.00771 -0.100337  0.994954	92.5765	4
-0.0837526   0.993535 -0.0804226   0.996761	92.5965	5
-0.06371  1.01076 -0.060476   0.99817	92.6165	4
-0.0434792    1.01228 -0.0405052   0.999179	92.6365	4
-0.0232972    1.00596 -0.0205182   0.999789	92.6565	4
-0.00320901     1.00287 -0.000523015            1	92.6765	5
0.0168174  0.999774 0.0194724   0.99981	92.6965	5
0.03686 1.00453  0.03946 0.999221	92.7165	6
0.0570769   1.01713 0.0594319  0.998232	92.7365	7
0.07731 1.00619  0.07938 0.996844	92.7564	6
0.0973243   0.99525 0.0992963  0.995058	92.7764	5
0.117277        1 0.119173 0.992873	92.7964	6
0.137325  1.00476 0.139002 0.990292	92.8164	7
 0.15731 0.993818 0.158775 0.987315	92.8364	6
0.177155 0.990725 0.178485 0.983943	92.8564	6
0.196939 0.987631 0.198124 0.980177	92.8764	6
0.216739 0.992386 0.217683  0.97602	92.8964	7
0.236555 0.989293 0.237155 0.971472	92.9164	7
0.256153 0.970504 0.256533 0.966536	92.9364	6
0.275611 0.975259 0.275808 0.961213	92.9564	4
0.295006 0.964318 0.294972 0.955506	92.9764	6
0.314105 0.945529 0.314019 0.949417	92.9964	5
0.333063 0.950284  0.33294 0.942948	93.0164	4
0.352038 0.947191 0.351728 0.936102	93.0364	4
0.370794 0.928402 0.370375 0.928882	93.0564	5
0.389253 0.917461 0.388875 0.921291	93.0764	3
0.407571 0.914368 0.407218 0.913331	93.0964	5
0.425906 0.919123 0.425399 0.905006	93.1164	4
0.444022 0.892486  0.44341 0.896319	93.1364	3
 0.46192 0.897241 0.461244 0.887273	93.1564	4
0.479677 0.878451 0.478893 0.877873	93.1764	5
0.497136  0.86751  0.49635 0.868122	93.1964	5
0.514378 0.856569  0.51361 0.858024	93.2164	5
0.531399 0.845628 0.530663 0.847583	93.2364	5
0.548203 0.834686 0.547505 0.836802	93.2564	5
0.565102 0.855138 0.564128 0.825688	93.2764	8
0.581938 0.828501 0.580525 0.814243	93.2964	6
 0.59832 0.809711  0.59669 0.802472	93.3164	6
0.614404  0.79877 0.612616 0.790381	93.3363	6
 0.63027 0.787828 0.628297 0.777973	93.3563	6
0.645918 0.776887 0.643728 0.765255	93.3763	6
0.661268 0.758097  0.6589 0.75223	93.3963	6
 0.67632 0.747156  0.67381 0.738905	93.4163	6
0.691154 0.736215  0.68845 0.725284	93.4363	4
0.705768 0.725274 0.702814 0.711373	93.4563	4
0.720008 0.698637 0.716898 0.697178	93.4763	5
0.733871 0.687696 0.730695 0.682704	93.4963	6
0.747516 0.676755   0.7442 0.667957	93.5163	4
0.760785 0.650118 0.757407 0.652943	93.5363	5
0.773835 0.654873 0.770311 0.637668	93.5563	7
0.786745 0.636084 0.782908 0.622138	93.5763	7
0.799278 0.617295 0.795191 0.606359	93.5963	7
0.811357 0.590658 0.807156 0.590338	93.6163	9
 0.82314 0.587564 0.818799  0.57408	93.6363	7
0.834703 0.568775 0.830114 0.557593	93.6563	7
0.845667 0.527588 0.841098 0.540884	93.6763	9
0.856277 0.533487 0.851744 0.523957	93.6963	11
0.866614 0.500147 0.862051 0.506822	93.7163	9
0.876441 0.482502 0.872013 0.489483	93.7363	9
0.885915 0.464858 0.881626 0.471949	93.7563	9
0.895035 0.447214 0.890886 0.454227	93.7763	9
0.903802 0.429569  0.89979 0.436322	93.7963	9
0.912374 0.427621 0.908335 0.418243	93.8163	11
0.920593 0.394281 0.916516 0.399997	93.8363	9
0.928459 0.392333 0.924331 0.381591	93.8563	11
0.935972 0.358993 0.931776 0.363033	93.8763	13
0.942976 0.341348 0.938849 0.344329	93.8963	9
0.949705 0.331552 0.945546 0.325488	93.9163	11
0.956081 0.306059 0.951865 0.306516	93.9362	10
0.962026 0.288415 0.957804 0.287422	93.9562	14
0.967697 0.278619  0.96336 0.268213	93.9762	7
0.972936 0.245279  0.96853 0.248897	93.9962	9
0.977587 0.219787 0.973313 0.229481	94.0162	9
0.981963 0.217838 0.977707 0.209973	94.0362	7
0.986222 0.208042  0.98171 0.190382	94.0562	8
0.989971 0.166853 0.985321 0.170714	94.0762	9
0.993288 0.164905 0.988537 0.150978	94.0962	8
0.996252 0.131565 0.991358 0.131182	94.1162	6
0.998864 0.129616 0.993783 0.111333	94.1362	8
  1.00104 0.0884278  0.995811 0.0914399	94.1562	9
 1.00264 0.070784 0.99744 0.07151	94.1762	10
  1.00388 0.0531396   0.99867 0.0515516	94.1962	10
  1.00484 0.0433436  0.999501 0.0315726	94.2162	8
    1.0053 0.00215492  0.999933 0.0115809	94.2362	9
    1.0054 0.00805464    0.999965 -0.00841536	94.2562	8
    1.00538 -0.00958928   0.999596 -0.0284083	94.2762	8
   1.00478 -0.0507778   0.998829 -0.0483898	94.2962	9
   1.00367 -0.0605741   0.997661 -0.0683521	94.3162	7
    1.0022 -0.0860659   0.996095 -0.0882869	94.3362	11
  1.00022 -0.111559  0.994131 -0.108187	94.3562	10
 0.997973 -0.113507  0.991769 -0.128043	94.3762	8
 0.995526 -0.131151   0.98901 -0.147848	94.3962	8
 0.992727 -0.148795  0.985856 -0.167594	94.4162	8
 0.989496 -0.174287  0.982308 -0.187273	94.4362	7
 0.985598 -0.215475  0.978367 -0.206877	94.4562	9
 0.981034 -0.240967  0.974035 -0.226398	94.4762	9
 0.976116 -0.250763  0.969313 -0.245829	94.4962	10
 0.970846 -0.276256  0.964204 -0.265162	94.5162	8
 0.965301 -0.278204  0.958709 -0.284388	94.5361	10
 0.959482 -0.303696  0.952831 -0.303501	94.5561	8
  0.95331 -0.313493  0.946572 -0.322493	94.5761	11
 0.946863 -0.331137  0.939934 -0.341355	94.5961	11
 0.939829 -0.372325  0.932921 -0.360081	94.6161	11
 0.932362 -0.374273  0.925534 -0.378663	94.6361	10
 0.924544 -0.407614  0.917778 -0.397094	94.6561	12
 0.916307 -0.416014  0.909654 -0.415366	94.6761	11
 0.907825 -0.432263  0.901167 -0.433472	94.6961	10
 0.898939 -0.456359   0.89232 -0.451404	94.7161	11
 0.889727 -0.464759  0.883115 -0.469156	94.7361	10
 0.880113 -0.496703 0.873558 -0.48672	94.7561	13
 0.870173 -0.497256 0.863651 -0.50409	94.7761	9
  0.85983 -0.537048  0.853399 -0.521258	94.7961	12
 0.849162 -0.529753  0.842806 -0.538218	94.8161	9
 0.838404 -0.546002  0.831875 -0.554963	94.8361	9
0.827321 -0.56225  0.820612 -0.571485	94.8561	9
 0.815835 -0.586346  0.809021 -0.587779	94.8761	10
 0.803789 -0.618291  0.797107 -0.603839	94.8961	8
 0.791495 -0.610995  0.784873 -0.619656	94.9161	9
 0.779113 -0.627243  0.772326 -0.635226	94.9361	9
  0.76617 -0.667035   0.75947 -0.650542	94.9561	8
 0.752668 -0.683283  0.746311 -0.665598	94.9761	8
 0.738918 -0.691683  0.732853 -0.680387	94.9961	8
 0.724999 -0.700084  0.719101 -0.694905	95.0161	7
 0.710757 -0.724181  0.705063 -0.709145	95.0361	8
