State,  Time, Number_of _Trial
 0.654788  0.763498 -0.765898  0.649188  0.648988  0.760798 -0.760798  0.648988	49.4009	13
 0.669974  0.750667 -0.752767  0.659874  0.664074  0.747667 -0.747667  0.664074	49.4209	16
 0.684994  0.753537 -0.739337  0.686294  0.678894  0.734237 -0.734237  0.678894	49.4409	14
 0.700042  0.748513 -0.725513  0.697042  0.693442  0.720513 -0.720513  0.693442	49.4609	14
0.714713     0.72  -0.7114 0.715613 0.707713   0.7065  -0.7065 0.707713	49.4809	17
 0.728901  0.699305 -0.696805  0.742001  0.721701  0.692205 -0.692205  0.721701	49.5009	14
   0.7427  0.678633 -0.682033     0.737    0.7354  0.677633 -0.677633    0.7354	49.5209	16
 0.756205  0.673691 -0.666991  0.771305  0.748805  0.662791 -0.662791  0.748805	49.5409	15
  0.76951  0.652983 -0.651683   0.75851   0.76191  0.647683 -0.647683   0.76191	49.5609	13
 0.782311  0.624415 -0.636315  0.777111  0.774711  0.632315 -0.632315  0.774711	49.5809	15
 0.794702  0.611595 -0.620495  0.803502  0.787202  0.616695 -0.616695  0.787202	49.6009	17
 0.806778  0.598729 -0.604429  0.806378  0.799378  0.600829 -0.600829  0.799378	49.6209	16
 0.818734  0.601622 -0.588022  0.832834  0.811234  0.584722 -0.584722  0.811234	49.6409	15
 0.830566  0.580981 -0.571381  0.827866  0.822766  0.568381 -0.568381  0.822766	49.6609	14
 0.842068  0.568113 -0.554613  0.846468  0.833968  0.551813 -0.551813  0.833968	49.6809	11
 0.853337  0.563124 -0.537624  0.857137  0.844837  0.535024 -0.535024  0.844837	49.7009	15
 0.864368  0.542421 -0.520421  0.859968  0.855368  0.518021 -0.518021  0.855368	49.7209	13
0.874957  0.51391 -0.50301 0.878557 0.865557  0.50081 -0.50081 0.865557	49.7409	13
 0.8852  0.5089 -0.4855  0.8736  0.8754  0.4834 -0.4834  0.8754	49.7609	15
 0.895292  0.503896 -0.467996  0.876492  0.884892  0.465796 -0.465796  0.884892	49.7809	12
 0.905331  0.498906 -0.450406  0.887231  0.894031  0.448006 -0.448006  0.894031	49.8009	15
 0.915112  0.478236 -0.432436  0.905812  0.902812  0.430036 -0.430036  0.902812	49.8209	13
 0.924631  0.473295 -0.414095  0.932231  0.911231  0.411895 -0.411895  0.911231	49.841	15
 0.934087  0.468289 -0.395589  0.919387  0.919287  0.393589 -0.393589  0.919287	49.861	15
 0.943374  0.463325 -0.377125  0.922274  0.926974  0.375125 -0.375125  0.926974	49.881	12
 0.952391  0.442611 -0.358611  0.932991  0.934291  0.356511 -0.356511  0.934291	49.901	13
 0.960934  0.413455 -0.339955  0.935234  0.941234  0.337755 -0.337755  0.941234	49.921	14
 0.968801  0.376464 -0.321264  0.937501  0.947801  0.318864 -0.318864  0.947801	49.941	13
 0.976088  0.355245 -0.302245  0.963288  0.953988  0.299845 -0.299845  0.953988	49.961	15
 0.982894  0.326106 -0.283106  0.949894  0.959794  0.280706 -0.280706  0.959794	49.981	14
 0.989216  0.304854 -0.264054  0.960016  0.965216  0.261454 -0.261454  0.965216	50.001	12
 0.995052  0.283599 -0.244899  0.954452  0.970252  0.242099 -0.242099  0.970252	50.021	15
   1.0005  0.262346 -0.225446  0.988099  0.974899  0.222646 -0.222646  0.974899	50.041	15
  1.00536  0.225404 -0.205904  0.966857  0.979157  0.203104 -0.203104  0.979157	50.061	13
  1.00962  0.196282 -0.186382  0.984823  0.983023  0.183482 -0.183482  0.983023	50.081	14
   1.0133  0.174985 -0.166785  0.979296  0.986496  0.163785 -0.163785  0.986496	50.101	14
  1.01667  0.161623 -0.147023  0.997274  0.989574  0.144023 -0.144023  0.989574	50.121	15
  1.01946  0.116804 -0.127204  0.983857  0.992257  0.124204 -0.124204  0.992257	50.141	17
  1.02134 0.0720349 -0.107435  0.993942  0.994542  0.104335 -0.104335  0.994542	50.161	16
   1.02253  0.0508241 -0.0874241    1.00403    0.99643  0.0844241 -0.0844241    0.99643	50.181	15
   1.02332  0.0295794 -0.0672794    1.01412   0.997919  0.0644794 -0.0644794   0.997919	50.201	19
    1.02351 -0.00739096   -0.047009     1.00851  0.999009  0.044509 -0.044509  0.999009	50.221	23
     1.023 -0.0443792 -0.0268208     1.0108   0.999699  0.0245208 -0.0245208   0.999699	50.241	19
    1.02199  -0.0577772 -0.00662282     1.00519     0.99999  0.00452282 -0.00452282     0.99999	50.261	16
  1.02068 -0.071177  0.013477   1.00748   0.99988 -0.015477  0.015477   0.99988	50.281	18
   1.01907 -0.0924706  0.0334706   0.994071   0.999371 -0.0354706  0.0354706   0.999371	50.301	17
   1.01726 -0.0901501  0.0532501   0.988461   0.998461 -0.0554501  0.0554501   0.998461	50.321	16
  1.01505 -0.127107 0.0731073  0.998553   0.997153 -0.0754073  0.0754073   0.997153	50.341	19
  1.01255 -0.124834 0.0929345  0.985145   0.995445 -0.0953345  0.0953345   0.995445	50.361	14
  1.00994 -0.138223  0.112823   1.00314   0.99334 -0.115223  0.115223   0.99334	50.381	16
  1.00684 -0.167366  0.132766  0.989737  0.990837 -0.135066  0.135066  0.990837	50.401	14
  1.00314 -0.204355  0.152555  0.992037  0.987937 -0.154855  0.154855  0.987937	50.421	20
 0.999043 -0.209882  0.172382  0.994343  0.984643 -0.174582  0.174582  0.984643	50.441	21
 0.994754 -0.223339  0.192239  0.988754  0.980954 -0.194239  0.194239  0.980954	50.461	16
 0.990273 -0.221019  0.212019  0.991073  0.976873 -0.213819  0.213819  0.976873	50.481	24
 0.985602 -0.250112  0.231712  0.977702  0.972402 -0.233312  0.233312  0.972402	50.501	17
 0.980341 -0.271413  0.251313  0.979941  0.967541 -0.252713  0.252713  0.967541	50.521	18
 0.974594 -0.300512  0.270812  0.974394  0.962294 -0.272012  0.272012  0.962294	50.541	17
 0.968561 -0.298203  0.290003  0.945261  0.956661 -0.291203  0.291203  0.956661	50.561	21
 0.962346 -0.327277  0.308977  0.947546  0.950646 -0.310277  0.310277  0.950646	50.581	20
 0.955551 -0.356427  0.327827  0.941951  0.944251 -0.329227  0.329227  0.944251	50.601	18
 0.948478 -0.354145  0.346645  0.936378  0.937478 -0.348045  0.348045  0.937478	50.621	12
  0.94123 -0.367525  0.365425   0.93863   0.93033 -0.366725  0.366725   0.93033	50.641	21
 0.933409 -0.412357  0.384157  0.933109  0.922809 -0.385257  0.385257  0.922809	50.661	14
  0.92522 -0.410035  0.402635   0.91182   0.91492 -0.403635  0.403635   0.91492	50.681	16
 0.916765 -0.431252  0.420952  0.921965  0.906665 -0.421852  0.421852  0.906665	50.701	14
0.907747  -0.4682   0.4391 0.892847 0.898047  -0.4399   0.4399 0.898047	50.721	15
 0.898369 -0.473772  0.457072  0.902969  0.889069 -0.457772  0.457772  0.889069	50.741	16
 0.888837 -0.479362  0.474962  0.889536  0.879736 -0.475462  0.475462  0.879736	50.761	17
0.878852 -0.51636  0.49256 0.868252 0.870052 -0.49296  0.49296 0.870052	50.781	13
 0.868619 -0.506262  0.509962  0.870519  0.860019 -0.510262  0.510262  0.860019	50.801	17
0.858142 -0.54326  0.52736 0.864942 0.849642 -0.52736  0.52736 0.849642	50.821	18
 0.847025 -0.572346  0.544246  0.828025  0.838925 -0.544246  0.544246  0.838925	50.841	13
 0.835473 -0.585715  0.561015  0.845973  0.827873 -0.560915  0.560915  0.827873	50.861	15
 0.82379 -0.58346  0.57776  0.83259  0.81649 -0.57736  0.57736  0.81649	50.881	14
  0.81178 -0.612573  0.594273   0.81918   0.80478 -0.593573  0.593573   0.80478	50.901	15
0.799748 -0.59545  0.61045 0.797148 0.792748 -0.60955  0.60955 0.792748	50.921	13
 0.787499 -0.633182  0.626282  0.790799  0.780399 -0.625282  0.625282  0.780399	50.941	17
 0.774738 -0.647364  0.642064  0.792238  0.767738 -0.640764  0.640764  0.767738	50.961	14
0.761869 -0.63809  0.65779 0.777969  0.75477 -0.65599  0.65599  0.75477	50.981	17
 0.748899 -0.660154  0.673254  0.763699  0.741499 -0.670954  0.670954  0.741499	51.001	17
 0.735332 -0.697949  0.688249  0.733733  0.727933 -0.685649  0.685649  0.727933	51.021	16
0.721175 -0.72007  0.70267 0.711675 0.714075 -0.70007  0.70007 0.714075	51.041	17
 0.706831 -0.718611  0.716811  0.705331  0.699931 -0.714211  0.714211  0.699931	51.061	14
 0.692507 -0.717166  0.730766  0.691107  0.685507 -0.728066  0.728066  0.685507	51.081	16
 0.67781 -0.75493  0.74433  0.66901  0.67081 -0.74163  0.74163  0.67081	51.101	18
 0.662744 -0.753497  0.757597  0.662643  0.655843 -0.754897  0.754897  0.655843	51.121	16
 0.647415 -0.783462  0.770762  0.656215  0.640615 -0.767862  0.767862  0.640615	51.141	14
 0.63173 -0.78982  0.78362  0.63413  0.62513 -0.78052  0.78052  0.62513	51.161	18
 0.615796 -0.804066  0.796166  0.619896  0.609396 -0.792866  0.792866  0.609396	51.181	14
 0.599517 -0.826195  0.808495  0.613517  0.593417 -0.804895  0.804895  0.593417	51.201	12
 0.583001 -0.824702  0.820602  0.599301  0.577201 -0.816602  0.816602  0.577201	51.221	14
 0.566554 -0.823282  0.832182  0.561554  0.560754 -0.827982  0.827982  0.560754	51.241	16
 0.549983 -0.829631  0.843231  0.539483  0.544083 -0.839031  0.839031  0.544083	51.261	13
 0.532995 -0.867445  0.854145  0.548795  0.527195 -0.849744  0.849744  0.527195	51.281	15
 0.515695 -0.866018  0.864718  0.510995  0.510095 -0.860118  0.860118  0.510095	51.301	16
 0.498391 -0.864547  0.874947  0.512491  0.492791 -0.870147  0.870147  0.492791	51.321	15
 0.480991 -0.878729  0.884929  0.482591  0.475291 -0.879829  0.879829  0.475291	51.341	17
   0.4631 -0.908658  0.894458    0.4684    0.4576 -0.889158  0.889158    0.4576	51.361	15
 0.445126 -0.891532  0.903532  0.438426  0.439726 -0.898132  0.898132  0.439726	51.381	15
 0.427176 -0.905747  0.912046  0.416376  0.421676 -0.906747  0.906747  0.421676	51.401	13
 0.408958 -0.919998  0.920298  0.409958  0.403458 -0.914998  0.914998  0.403458	51.421	14
 0.390378 -0.942084  0.928084  0.372178  0.385078 -0.922884  0.922884  0.385078	51.441	13
 0.371644 -0.932801  0.935501  0.365844  0.366544 -0.930401  0.930401  0.366544	51.461	14
 0.352963 -0.939145  0.942645  0.351563  0.347863 -0.937545  0.937545  0.347863	51.481	17
 0.333944 -0.961215  0.949615  0.345144  0.329044 -0.944315  0.944315  0.329044	51.501	15
 0.314692 -0.959706  0.956206  0.315192  0.310092 -0.950706  0.950706  0.310092	51.521	15
 0.295517 -0.958218  0.962418  0.300917  0.291017 -0.956718  0.956718  0.291017	51.541	17
 0.276225 -0.972447  0.968247  0.286725  0.271825 -0.962347  0.962347  0.271825	51.561	16
0.256725 -0.97879  0.97359 0.248925 0.252525 -0.96759  0.96759 0.252525	51.581	16
 0.237324 -0.961647  0.978447  0.234724  0.233124 -0.972447  0.972447  0.233124	51.601	14
 0.217829 -0.983715  0.982915  0.212629  0.213629 -0.976915  0.976915  0.213629	51.621	16
 0.198049 -0.997992  0.986992  0.198349  0.194049 -0.980992  0.980992  0.194049	51.641	15
 0.178291 -0.980877  0.990676  0.168391  0.174391 -0.984676  0.984676  0.174391	51.661	17
 0.158563 -0.987267  0.993967  0.161963  0.154663 -0.987967  0.987967  0.154663	51.681	14
0.138674 -1.00146 0.996963 0.139874  0.134874 -0.990863  0.990863  0.134874	51.701	18
 0.118731 -0.992162  0.999562  0.117831  0.115031 -0.993362  0.993362  0.115031	51.721	19
0.0988412 -0.998564   1.00166 0.0879412 0.0951412 -0.995464  0.995464 0.0951412	51.741	20
0.0789137 -0.997067   1.00337 0.0815137 0.0752137 -0.997167  0.997167 0.0752137	51.761	22
0.0587562  -1.01917   1.00497 0.0751562 0.0552562 -0.998472  0.998472 0.0552562	51.781	19
0.0383766  -1.01768   1.00618 0.0452766 0.0352766 -0.999378  0.999378 0.0352766	51.801	15
0.0181829  -1.00048   1.00678 0.0153829 0.0152829 -0.999883  0.999883 0.0152829	51.821	18
-0.00181699   -0.998989     1.00679   -0.014517 -0.00471699   -0.999989    0.999989 -0.00471699	51.841	18
-0.0218149   -1.00539    1.00649 -0.0130149 -0.0247149  -0.999695   0.999695 -0.0247149	51.861	19
-0.042003   -1.0118     1.006 -0.035103 -0.044703    -0.999     0.999 -0.044703	51.881	18
-0.0621732   -1.00251    1.00511 -0.0493732 -0.0646732  -0.997907   0.997907 -0.0646732	51.901	18
-0.0824175   -1.02131    1.00391 -0.0681175 -0.0846175  -0.996414   0.996414 -0.0846175	51.921	15
-0.102528 -0.993022   1.00222 -0.102628 -0.104528 -0.994522  0.994522 -0.104528	51.941	21
-0.122597  -1.01183  0.999733 -0.144997 -0.124397 -0.992233  0.992233 -0.124397	51.961	19
-0.142816  -1.00705  0.996746 -0.155916 -0.144216 -0.989546  0.989546 -0.144216	51.981	18
-0.162877 -0.994464  0.993564 -0.166877 -0.163977 -0.986464  0.986464 -0.163977	52.001	20
-0.182672 -0.989688  0.989888 -0.201372 -0.183672 -0.982988  0.982988 -0.183672	52.021	16
-0.202595  -1.00062  0.985818 -0.204495 -0.203295 -0.979118  0.979118 -0.203295	52.041	18
-0.222335 -0.972356  0.981556 -0.223235 -0.222835 -0.974856  0.974856 -0.222835	52.061	21
-0.241687 -0.967605  0.976705 -0.257687 -0.242287 -0.970205  0.970205 -0.242287	52.081	20
-0.261142 -0.978565  0.971465 -0.268642 -0.261642 -0.965165  0.965165 -0.261642	52.101	21
-0.280492 -0.958139  0.965839 -0.295292 -0.280892 -0.959739  0.959739 -0.280892	52.121	19
-0.29973 -0.96123  0.95983 -0.30623 -0.30003 -0.95393  0.95393 -0.30003	52.141	16
-0.319048 -0.972139  0.953639 -0.317148 -0.319048 -0.947739  0.947739 -0.319048	52.161	20
-0.338238 -0.951669  0.947069 -0.335938 -0.337938 -0.941168  0.941168 -0.337938	52.181	22
-0.357193 -0.946922  0.940122 -0.362593 -0.356693 -0.934222  0.934222 -0.356693	52.201	23
-0.376105 -0.942201  0.932801 -0.373505 -0.375305 -0.926901  0.926901 -0.375305	52.221	22
-0.394867  -0.92961   0.92501 -0.407967 -0.393767  -0.91921   0.91921 -0.393767	52.241	19
-0.413372 -0.924851  0.916751 -0.418872 -0.412072 -0.911151  0.911151 -0.412072	52.261	16
-0.431712 -0.904428  0.908128 -0.445512 -0.430212 -0.902728  0.902728 -0.430212	52.281	19
-0.449679 -0.891844  0.899244 -0.440779 -0.448179 -0.893944  0.893944 -0.448179	52.301	19
-0.467468 -0.887102  0.890102 -0.475268 -0.465968 -0.884802  0.884802 -0.465968	52.321	18
 -0.48517 -0.882306  0.880606  -0.47837  -0.48357 -0.875306  0.875306  -0.48357	52.341	18
-0.502578  -0.86186   0.87086 -0.497178 -0.500978  -0.86546   0.86546 -0.500978	52.361	16
-0.519687 -0.849268  0.860768 -0.508087 -0.518187 -0.855268  0.855268 -0.518187	52.381	17
-0.536788 -0.860233  0.850433 -0.526888 -0.535188 -0.844733  0.844733 -0.535188	52.401	16
-0.553774 -0.839761  0.839461 -0.569174 -0.551974 -0.833861  0.833861 -0.551974	52.421	19
-0.570641 -0.842855  0.828155 -0.564441 -0.568541 -0.822655  0.822655 -0.568541	52.441	15
-0.587279  -0.82242   0.81672 -0.583179 -0.584879  -0.81112   0.81112 -0.584879	52.461	14
-0.603484 -0.794161  0.804861 -0.601984 -0.600984 -0.799261  0.799261 -0.600984	52.481	18
-0.619348 -0.789382  0.792682 -0.612948 -0.616848 -0.787082  0.787082 -0.616848	52.501	17
-0.634966 -0.776788  0.780188 -0.631766 -0.632466 -0.774588  0.774588 -0.632466	52.521	17
 -0.65033 -0.756385  0.767485  -0.63483  -0.64783 -0.761785  0.761785  -0.64783	52.541	17
-0.665536 -0.767276  0.754576 -0.653636 -0.662936 -0.748676  0.748676 -0.662936	52.561	16
-0.680576 -0.738968  0.741268 -0.672376 -0.677776 -0.735268  0.735268 -0.677776	52.581	17
-0.695345 -0.734166  0.727666 -0.691145 -0.692345 -0.721566  0.721566 -0.692345	52.601	18
-0.709938 -0.721576  0.713776 -0.702038 -0.706638 -0.707576  0.707576 -0.706638	52.621	16
-0.724147 -0.701102  0.699502 -0.728647 -0.720647 -0.693302  0.693302 -0.720647	52.641	15
-0.738068 -0.688451  0.684751 -0.747468 -0.734368 -0.678751  0.678751 -0.734368	52.661	18
-0.751696 -0.675829  0.669729 -0.750596 -0.747796 -0.663929  0.663929 -0.747796	52.681	16
-0.765024  -0.65534   0.65464 -0.753724 -0.760924  -0.64884   0.64884 -0.760924	52.701	16
-0.778049 -0.642693  0.639393 -0.772548 -0.773749 -0.633493  0.633493 -0.773749	52.721	14
-0.790663 -0.622192  0.623792 -0.783463 -0.786263 -0.617892  0.617892 -0.786263	52.741	16
-0.802963 -0.609544  0.607844 -0.810063 -0.798463 -0.602044  0.602044 -0.798463	52.761	16
-0.814844 -0.581255  0.591455 -0.828844 -0.810344 -0.585955  0.585955 -0.810344	52.781	15
  -0.8264 -0.576531  0.574931   -0.8241   -0.8219 -0.569631  0.569631   -0.8219	52.801	18
-0.837828  -0.56388   0.55808 -0.858628 -0.833128  -0.55308   0.55308 -0.833128	52.821	19
-0.849023 -0.559108  0.540908 -0.861723 -0.844023 -0.536308  0.536308 -0.844023	52.841	19
-0.860079 -0.546521  0.523621 -0.864779 -0.854579 -0.519321  0.519321 -0.854579	52.861	16
-0.870694 -0.518226  0.506326 -0.867894 -0.864794 -0.502126  0.502126 -0.864794	52.881	16
-0.880964 -0.505631  0.488931 -0.870964 -0.874664 -0.484731  0.484731 -0.874664	52.901	16
-0.890683 -0.469841  0.471241 -0.897883 -0.884183 -0.467141  0.467141 -0.884183	52.921	15
-0.899848 -0.441865  0.453365 -0.885548 -0.893348 -0.449365  0.449365 -0.893348	52.941	17
-0.908457 -0.421709  0.435309 -0.920357 -0.902157 -0.431409  0.431409 -0.902157	52.961	14
-0.916904  -0.42508   0.41698 -0.908104 -0.910604  -0.41328   0.41328 -0.910604	52.981	14
-0.925087 -0.397086  0.398786 -0.911487 -0.918687 -0.394986  0.394986 -0.918687	53.001	14
-0.932703 -0.369134  0.380334 -0.930603 -0.926403 -0.376534  0.376534 -0.926403	53.021	14
-0.939848 -0.349032  0.361532 -0.949748 -0.933748 -0.357932  0.357932 -0.933748	53.041	15
-0.946719 -0.336786  0.342386 -0.961019 -0.940719 -0.339186  0.339186 -0.940719	53.061	12
-0.953215 -0.308805  0.323405 -0.940915 -0.947315 -0.320305  0.320305 -0.947315	53.081	17
-0.959531 -0.320095  0.304495 -0.952131 -0.953531 -0.301295  0.301295 -0.953531	53.101	16
-0.965566 -0.284265  0.285165 -0.979066 -0.959366 -0.282165  0.282165 -0.959366	53.121	19
-0.971017 -0.264122  0.265622 -0.974617 -0.964817 -0.262922  0.262922 -0.964817	53.141	16
-0.976282 -0.259674  0.245974 -0.985882 -0.969882 -0.243574  0.243574 -0.969882	53.161	19
 -0.98126 -0.239528  0.226428  -0.97356  -0.97456 -0.224128  0.224128  -0.97456	53.181	21
-0.985647 -0.203693  0.206893 -0.976947 -0.978847 -0.204593  0.204593 -0.978847	53.201	21
-0.989543 -0.183576  0.187076  -1.00394 -0.982743 -0.184976  0.184976 -0.982743	53.221	17
-0.993046 -0.163385  0.167185 -0.983846 -0.986246 -0.165285  0.165285 -0.986246	53.241	22
-0.996154 -0.151128  0.147428 -0.995054 -0.989354 -0.145528  0.145528 -0.989354	53.261	23
-0.999167 -0.146713  0.127613 -0.982767 -0.992067 -0.125713  0.125713 -0.992067	53.281	24
 -1.00178 -0.118747  0.107847 -0.993982 -0.994382 -0.105847  0.105847 -0.994382	53.301	22
   -1.0038 -0.0829393  0.0879393    -0.9974    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	21
 -1.00522 -0.062797  0.067797  -1.01652  -0.99782 -0.065997  0.065997  -0.99782	53.341	19
  -1.00654 -0.0662283  0.0474283   -1.01994   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	15
  -1.00746 -0.0303411  0.0271411   -1.00766  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	21
  -1.00798 -0.0180436 0.00704358   -1.00318   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	20
    -1.0082 -0.00574361  -0.0131564     -1.0144  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	19
  -1.00792  0.0300508 -0.0334508   -1.01782  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	17
  -1.00714  0.0502316 -0.0536316  -0.997645  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	18
  -1.00587  0.0781908 -0.0735908   -1.00107  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	17
  -1.00429  0.0826205 -0.0935205  -0.988789  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	20
 -1.00261 0.0871126 -0.113213 -0.984314 -0.993514  0.113713 -0.113713 -0.993514	53.521	17
 -1.00064  0.107259 -0.133059  -1.00344 -0.991041  0.133559 -0.133559 -0.991041	53.541	18
-0.998172  0.135253 -0.152953 -0.983272 -0.988172  0.153353 -0.153353 -0.988172	53.561	17
-0.995107  0.171084 -0.172584 -0.978807 -0.984907  0.173084 -0.173084 -0.984907	53.581	21
-0.991548  0.183347 -0.192247 -0.990049 -0.981248  0.192747 -0.192747 -0.981248	53.601	20
-0.987497  0.219233 -0.212133   -1.0013 -0.977197  0.212333 -0.212333 -0.977197	53.621	19
-0.982856  0.247233 -0.231833 -0.965456 -0.972756  0.231833 -0.231833 -0.972756	53.641	21
-0.977825  0.251641 -0.251241 -0.976725 -0.967925  0.251241 -0.251241 -0.967925	53.661	22
-0.972606  0.271749 -0.270749 -0.972306 -0.962706  0.270549 -0.270549 -0.962706	53.681	22
-0.967003  0.284048 -0.290048 -0.960003 -0.957103  0.289748 -0.289748 -0.957103	53.701	17
-0.960917  0.319931 -0.309231 -0.955517 -0.951117  0.308831 -0.308831 -0.951117	53.721	21
 -0.95435  0.332191 -0.328391  -0.95895  -0.94475  0.327791 -0.327791  -0.94475	53.741	18
-0.947406  0.360219 -0.347519 -0.954506 -0.938006  0.346619 -0.346619 -0.938006	53.761	19
-0.940186  0.356809 -0.366609 -0.950086 -0.930886  0.365309 -0.365309 -0.930886	53.781	20
-0.932794  0.384753 -0.385353 -0.922094 -0.923394  0.383853 -0.383853 -0.923394	53.801	20
-0.924933  0.404943 -0.403643 -0.909833 -0.915533  0.402243 -0.402243 -0.915533	53.821	16
-0.916605  0.425073 -0.422073 -0.928905 -0.907305  0.420473 -0.420473 -0.907305	53.841	18
-0.908015  0.429534 -0.440334 -0.893115 -0.898715  0.438534 -0.438534 -0.898715	53.861	20
-0.899064   0.46542  -0.45842 -0.912165 -0.889764   0.45642  -0.45642 -0.889764	53.881	19
-0.889759  0.469823 -0.476423 -0.884159 -0.880459  0.474123 -0.474123 -0.880459	53.901	16
  -0.8801  0.491737 -0.494137   -0.8858   -0.8708  0.491637 -0.491637   -0.8708	53.921	19
-0.870094  0.505754 -0.511754 -0.879594 -0.860794  0.508954 -0.508954 -0.860794	53.941	15
