State,  Time, Number_of _Trial
-0.915104  -0.42188   0.42268 -0.909404 -0.910604  -0.41328   0.41328 -0.910604	52.981	13
-0.923287 -0.396786  0.404286 -0.931387 -0.918687 -0.394986  0.394986 -0.918687	53.001	10
-0.931203 -0.395234  0.385634 -0.937703 -0.926403 -0.376534  0.376534 -0.926403	53.021	10
-0.938848 -0.370132  0.366732 -0.951848 -0.933748 -0.357932  0.357932 -0.933748	53.041	11
-0.946019 -0.344986  0.347586 -0.958119 -0.940719 -0.339186  0.339186 -0.940719	53.061	11
-0.952715 -0.327705  0.328405 -0.964415 -0.947315 -0.320305  0.320305 -0.947315	53.081	11
-0.958931 -0.294695  0.309095 -0.962831 -0.953531 -0.301295  0.301295 -0.953531	53.101	13
-0.964566 -0.269565  0.289865 -0.961266 -0.959366 -0.282165  0.282165 -0.959366	53.121	9
-0.969817 -0.260122  0.270522 -0.975417 -0.964817 -0.262922  0.262922 -0.964817	53.141	10
-0.974882 -0.250674  0.250974 -0.981682 -0.969882 -0.243574  0.243574 -0.969882	53.161	11
 -0.97976 -0.241228  0.231228  -0.99586  -0.97456 -0.224128  0.224128  -0.97456	53.181	11
-0.984447 -0.223993  0.211393 -0.986447 -0.978847 -0.204593  0.204593 -0.978847	53.201	10
-0.988743 -0.206776  0.191476  -1.00844 -0.982743 -0.184976  0.184976 -0.982743	53.221	12
-0.992446 -0.165985  0.171585 -0.983346 -0.986246 -0.165285  0.165285 -0.986246	53.241	9
-0.995554 -0.140828  0.151728  -1.00535 -0.989354 -0.145528  0.145528 -0.989354	53.261	10
-0.998267 -0.131413  0.131813 -0.988067 -0.992067 -0.125713  0.125713 -0.992067	53.281	10
 -1.00078 -0.124247  0.111747  -1.02018 -0.994382 -0.105847  0.105847 -0.994382	53.301	8
  -1.0031 -0.109239 0.0913393   -1.0209    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	8
 -1.00502 -0.086397  0.070997  -1.01372  -0.99782 -0.065997  0.065997  -0.99782	53.341	11
  -1.00664 -0.0714283  0.0508283   -0.99874   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	12
  -1.00786 -0.0485411  0.0306411   -1.01516  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	14
  -1.00858 -0.0256436  0.0104436   -1.00798   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	14
    -1.0087   0.0129564 -0.00975639     -1.0087  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	16
  -1.00822  0.0358508 -0.0300508   -1.01722  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	11
  -1.00744  0.0430316 -0.0504316   -1.02574  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	12
  -1.00637  0.0658908 -0.0707908   -1.01077  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	11
  -1.00479  0.0887205 -0.0909205   -1.00359  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	14
 -1.00271  0.119413 -0.111013  -1.00431 -0.993514  0.113713 -0.113713 -0.993514	53.521	14
 -1.00004  0.150159 -0.130959 -0.989341 -0.991041  0.133559 -0.133559 -0.991041	53.541	13
-0.996971  0.157353 -0.150953  -1.00567 -0.988172  0.153353 -0.153353 -0.988172	53.561	14
-0.993507  0.188084 -0.171084  -1.00631 -0.984907  0.173084 -0.173084 -0.984907	53.581	15
-0.989549  0.203147 -0.191047 -0.991248 -0.981248  0.192747 -0.192747 -0.981248	53.601	16
-0.985497  0.202433 -0.210933 -0.999797 -0.977197  0.212333 -0.212333 -0.977197	53.621	12
-0.981056  0.241033 -0.230633 -0.969056 -0.972756  0.231833 -0.231833 -0.972756	53.641	9
-0.976025  0.263941 -0.250041 -0.969725 -0.967925  0.251241 -0.251241 -0.967925	53.661	9
-0.970706  0.263249 -0.269349 -0.962606 -0.962706  0.270549 -0.270549 -0.962706	53.681	13
-0.965303  0.278248 -0.288548 -0.955403 -0.957103  0.289748 -0.289748 -0.957103	53.701	13
-0.959417  0.308931 -0.307631 -0.948217 -0.951117  0.308831 -0.308831 -0.951117	53.721	13
 -0.95305  0.323991 -0.326491  -0.94105  -0.94475  0.327791 -0.327791  -0.94475	53.741	13
-0.946406  0.339019 -0.345519 -0.965306 -0.938006  0.346619 -0.346619 -0.938006	53.761	12
-0.939386  0.361909 -0.364409 -0.926786 -0.930886  0.365309 -0.365309 -0.930886	53.781	12
-0.931894  0.384753 -0.382853 -0.919594 -0.923394  0.383853 -0.383853 -0.923394	53.801	12
-0.923933  0.415443 -0.401143 -0.912433 -0.915533  0.402243 -0.402243 -0.915533	53.821	13
-0.915505  0.430473 -0.419373 -0.913105 -0.907305  0.420473 -0.420473 -0.907305	53.841	10
-0.906715  0.445534 -0.437534 -0.898115 -0.898715  0.438534 -0.438534 -0.898715	53.861	13
-0.897564   0.46842  -0.45552 -0.898764 -0.889764   0.45642  -0.45642 -0.889764	53.881	13
-0.888159  0.475623 -0.473323 -0.883759 -0.880459  0.474123 -0.474123 -0.880459	53.901	13
  -0.8786  0.482837 -0.491037   -0.8923   -0.8708  0.491637 -0.491637   -0.8708	53.921	12
-0.868594  0.513554 -0.508854 -0.885094 -0.860794  0.508954 -0.508954 -0.860794	53.941	12
-0.858143  0.528567 -0.526367 -0.870043 -0.850443  0.526067 -0.526067 -0.850443	53.961	12
-0.847352   0.55147  -0.54367 -0.862852 -0.839752   0.54297  -0.54297 -0.839752	53.981	12
-0.836225  0.558656 -0.560556 -0.824325 -0.828725  0.559656 -0.559656 -0.828725	54.001	13
-0.824867  0.581517 -0.577217 -0.840667 -0.817367  0.576117 -0.576117 -0.817367	54.021	11
-0.813082  0.596549 -0.593749 -0.809982 -0.805682  0.592349 -0.592349 -0.805682	54.041	11
-0.800874  0.619443 -0.609943 -0.810674 -0.793674  0.608343 -0.608343 -0.793674	54.061	12
-0.788449  0.626594 -0.625994 -0.795649 -0.781349  0.624094 -0.624094 -0.781349	54.081	14
-0.775911  0.625896 -0.641596 -0.764911 -0.768711  0.639596 -0.639596 -0.768711	54.101	13
-0.763066  0.656641 -0.656941 -0.773466 -0.755766  0.654841 -0.654841 -0.755766	54.121	14
-0.749819  0.663825 -0.672225 -0.758419 -0.742519  0.669825 -0.669825 -0.742519	54.141	14
-0.736274  0.694541 -0.687241 -0.743374 -0.728974  0.684541 -0.684541 -0.728974	54.161	14
-0.722438  0.693883 -0.701783 -0.712638 -0.715138  0.698983 -0.698983 -0.715138	54.181	13
-0.708216  0.732445 -0.716145 -0.721216 -0.701016  0.713145 -0.713145 -0.701016	54.201	12
-0.693714  0.716022 -0.730222 -0.682614 -0.686614  0.727022 -0.727022 -0.686614	54.2211	13
-0.679337  0.723209 -0.743909 -0.683337 -0.671937  0.740609 -0.740609 -0.671937	54.2411	13
-0.664691  0.746099 -0.757499 -0.676191 -0.656991  0.753899 -0.753899 -0.656991	54.2611	14
-0.649382  0.784687 -0.770887 -0.661182 -0.641782  0.766887 -0.766887 -0.641782	54.2811	15
-0.633617  0.790069 -0.783869 -0.640117 -0.626317  0.779569 -0.779569 -0.626317	54.3011	11
-0.617801  0.787539 -0.796339 -0.603401 -0.610601  0.791939 -0.791939 -0.610601	54.3211	13
-0.601641  0.824292 -0.808492 -0.613741  -0.59464  0.803992 -0.803992  -0.59464	54.3411	15
-0.585142  0.829623 -0.820623 -0.600542 -0.578442  0.815723 -0.815723 -0.578442	54.3611	15
-0.568413  0.842828 -0.832528 -0.587313 -0.562013  0.827128 -0.827128 -0.562013	54.3811	12
-0.551559  0.840303 -0.844103 -0.566259 -0.545359  0.838203 -0.838203 -0.545359	54.4011	14
-0.534686  0.845642 -0.855342 -0.553086 -0.528486  0.848942 -0.848942 -0.528486	54.4211	12
-0.517703  0.850941 -0.866141 -0.524203 -0.511403  0.859341 -0.859341 -0.511403	54.4411	13
-0.500514  0.864097 -0.876297 -0.487514 -0.494114  0.869397 -0.869397 -0.494114	54.4611	13
-0.483228  0.869405 -0.885805 -0.466428 -0.476628  0.879105 -0.879105 -0.476628	54.4811	13
-0.465652  0.890461 -0.895061 -0.461052 -0.458952  0.888461 -0.888461 -0.458952	54.5011	13
-0.447591  0.919362 -0.903962 -0.432191 -0.441091  0.897462 -0.897462 -0.441091	54.5211	12
-0.429155  0.924704 -0.912604 -0.434655 -0.423055  0.906104 -0.906104 -0.423055	54.5411	12
-0.410849  0.906484 -0.920984 -0.405749 -0.404849  0.914384 -0.914384 -0.404849	54.5611	13
-0.392481  0.927497 -0.928897 -0.384681 -0.386481  0.922297 -0.922297 -0.386481	54.5811	14
-0.373858  0.932842 -0.936442 -0.371458 -0.367958  0.929842 -0.929842 -0.367958	54.6011	14
-0.355089  0.946015 -0.943615 -0.342589 -0.349289  0.937015 -0.937015 -0.349289	54.6211	13
-0.336079  0.951313 -0.950413 -0.337279 -0.330479  0.943813 -0.943813 -0.330479	54.6411	14
-0.316938  0.964534 -0.957034 -0.324038 -0.311538  0.950234 -0.950234 -0.311538	54.6611	12
-0.297572  0.969874 -0.963274 -0.302972 -0.292472  0.956274 -0.956274 -0.292472	54.6811	14
-0.278189  0.967332 -0.969132 -0.281889 -0.273289  0.961932 -0.961932 -0.273289	54.7011	11
-0.258896  0.964805 -0.974505 -0.252996 -0.253996  0.967205 -0.967205 -0.253996	54.7211	14
-0.239302  0.993692 -0.979392 -0.239802 -0.234602  0.972091 -0.972091 -0.234602	54.7411	14
-0.219414  0.991189 -0.984089 -0.226614 -0.215114  0.976589 -0.976589 -0.215114	54.7611	12
 -0.19964  0.988696 -0.988396  -0.20554  -0.19554  0.980696 -0.980696  -0.19554	54.7811	14
-0.179788   0.99401  -0.99211 -0.168788 -0.175888   0.98441  -0.98441 -0.175888	54.8011	16
-0.159966  0.983631 -0.995231 -0.139866 -0.156166  0.987731 -0.987731 -0.156166	54.8211	13
-0.140281  0.988957 -0.997856 -0.126681 -0.136381  0.990656 -0.990656 -0.136381	54.8411	14
-0.120541  0.986486  -1.00039 -0.121341 -0.116541  0.993186 -0.993186 -0.116541	54.8611	18
 -0.100755   0.991818   -1.00252 -0.0924549 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	14
-0.0807301    1.01285   -1.00435 -0.0949301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	12
-0.0604746    1.01039   -1.00609 -0.0738746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	14
-0.0401964    1.01572   -1.00742 -0.0606964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	15
-0.0200034    1.00536   -1.00846 -0.0397034 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	16
0.000196214     1.01859    -1.00889 -0.00300379 0.00319621   0.999995  -0.999995 0.00319621	54.9811	19
0.0203946   1.00043  -1.00873 0.0179946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	14
0.0405837   1.01367  -1.00807 0.0468837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	14
0.0605555  0.987604   -1.0068 0.0836555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	13
0.0806021   1.01654  -1.00534 0.0655021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	15
 0.100915   1.01408  -1.00388 0.0787154 0.103015  0.99468 -0.99468 0.103015	55.0811	15
0.120888 0.988021 -1.00202 0.107588  0.122888  0.992421 -0.992421  0.122888	55.1011	13
 0.140811   1.00116 -0.999664  0.128611  0.142711  0.989764 -0.989764  0.142711	55.1211	14
 0.160776  0.990812 -0.996812  0.157476  0.162476  0.986712 -0.986712  0.162476	55.1411	13
 0.180677   1.00397 -0.993366  0.186377  0.182177  0.983266 -0.983266  0.182177	55.1611	13
 0.200605  0.993626 -0.989426  0.207405  0.201805  0.979426 -0.979426  0.201805	55.1811	15
 0.220253  0.967594 -0.984994  0.236253  0.221353  0.975194 -0.975194  0.221353	55.2011	13
 0.239611  0.972972 -0.980172  0.249411  0.240811  0.970572 -0.970572  0.240811	55.2211	14
 0.258974  0.962662 -0.974862  0.278274  0.260174  0.965562 -0.965562  0.260174	55.2411	13
 0.278132  0.952265 -0.969165  0.291432  0.279432  0.960165 -0.960165  0.279432	55.2611	13
 0.297279  0.965485 -0.963185  0.304579  0.298579  0.954385 -0.954385  0.298579	55.2811	16
 0.316406  0.944523 -0.956923  0.322906  0.317606  0.948223 -0.948223  0.317606	55.3011	15
 0.335506  0.962881 -0.950381  0.333406  0.336506  0.941681 -0.941681  0.336506	55.3211	15
 0.354671  0.957663 -0.943563  0.351671  0.355271  0.934763 -0.934763  0.355271	55.3411	15
 0.373595  0.936771 -0.936271  0.377795  0.373895  0.927471 -0.927471  0.373895	55.3611	16
 0.392269  0.931508 -0.928608  0.388269  0.392369  0.919808 -0.919808  0.392369	55.3811	16
 0.410886  0.926277 -0.920677  0.406586  0.410686  0.911777 -0.911777  0.410686	55.4011	14
 0.429238  0.913181 -0.912381  0.424938  0.428838  0.903381 -0.903381  0.428838	55.4211	16
 0.447419  0.907924 -0.903624  0.451119  0.446819  0.894624 -0.894624  0.446819	55.4411	13
 0.465622  0.910509 -0.894509  0.461622  0.464622  0.885509 -0.885509  0.464622	55.4611	15
0.483738  0.89744 -0.88484 0.503438 0.482238  0.87604 -0.87604 0.482238	55.4811	15
 0.501362  0.868621 -0.874621  0.521762  0.499662  0.866221 -0.866221  0.499662	55.5011	14
 0.518585  0.855555 -0.864355  0.508685  0.516885  0.856055 -0.856055  0.516885	55.5211	12
 0.535702  0.858146 -0.853746  0.550502  0.533902  0.845546 -0.845546  0.533902	55.5411	14
 0.552806  0.852899 -0.842599  0.568806  0.550706  0.834699 -0.834699  0.550706	55.5611	12
 0.569689  0.839819 -0.831019  0.587089  0.567289  0.823519 -0.823519  0.567289	55.5811	12
 0.586245  0.811009 -0.819309  0.581845  0.583645  0.812009 -0.812009  0.583645	55.6011	13
 0.602268  0.790074 -0.807474  0.600168  0.599768  0.800174 -0.800174  0.599768	55.6211	13
 0.618251  0.808419 -0.795319  0.618451  0.615651  0.788019 -0.788019  0.615651	55.6411	12
 0.634187  0.787449 -0.782649  0.644587  0.631287  0.775549 -0.775549  0.631287	55.6611	11
 0.649871  0.782169 -0.769669  0.655071  0.646671  0.762769 -0.762769  0.646671	55.6811	14
 0.665197  0.745583 -0.756483  0.665497  0.661797  0.749683 -0.749683  0.661797	55.7011	13
 0.679957  0.732498 -0.742898  0.691657  0.676657  0.736298 -0.736298  0.676657	55.7211	13
 0.694647  0.735118 -0.729018  0.694247  0.691247  0.722618 -0.722618  0.691247	55.7411	14
 0.709061  0.706349 -0.715049  0.704661  0.705561  0.708649 -0.708649  0.705561	55.7611	13
 0.723192  0.708997 -0.700797  0.722992  0.719592  0.694397 -0.694397  0.719592	55.7811	2
 0.737035  0.680267 -0.686267  0.725635  0.733335  0.679867 -0.679867  0.733335	55.8011	1
 0.750485  0.667165 -0.671465  0.751785  0.746785  0.665065 -0.665065  0.746785	55.8211	10
 0.763737  0.654097 -0.656297  0.762237  0.759937  0.649997 -0.649997  0.759937	55.8411	14
 0.776584  0.633169 -0.640969  0.772684  0.772784  0.634669 -0.634669  0.772784	55.8611	13
 0.789322  0.635787 -0.625187  0.806722  0.785322  0.619087 -0.619087  0.785322	55.8811	15
 0.801647  0.599157 -0.609157  0.793647  0.797547  0.603257 -0.603257  0.797547	55.9011	13
 0.813752  0.609586 -0.593186  0.804152  0.809452  0.587186 -0.587186  0.809452	55.9211	13
 0.825733  0.588681 -0.576881  0.830333  0.821033  0.570881 -0.570881  0.821033	55.9411	14
 0.837186  0.552047 -0.560347  0.825086  0.832286  0.554347 -0.554347  0.832286	55.9611	13
 0.848106  0.538991 -0.543491  0.859106  0.843206  0.537591 -0.537591  0.843206	55.9811	16
0.858889  0.54162 -0.52612 0.877389 0.853789  0.52062 -0.52062 0.853789	56.0011	12
  0.86943  0.512841 -0.508741   0.86433   0.86403  0.503441 -0.503441   0.86403	56.0211	13
0.879525  0.49196 -0.49116 0.890525 0.873925  0.48606 -0.48606 0.873925	56.0411	15
 0.889271  0.486685 -0.473285  0.893171  0.883471  0.468485 -0.468485  0.883471	56.0611	14
 0.898764  0.465723 -0.455223  0.911464  0.892664  0.450723 -0.450723  0.892664	56.0811	11
0.907699  0.42908 -0.43698 0.914099 0.901499  0.43278 -0.43278 0.901499	56.1011	16
 0.916174  0.415964 -0.418764  0.908874  0.909974  0.414664 -0.414664  0.909974	56.1211	13
 0.924185  0.387183 -0.400583  0.911485  0.918085  0.396383 -0.396383  0.918085	56.1411	13
 0.931929  0.389843 -0.382043  0.937629  0.925829  0.377943 -0.377943  0.925829	56.1611	14
 0.939402  0.353251 -0.363451  0.924502  0.933202  0.359351 -0.359351  0.933202	56.1811	13
 0.946302  0.332316 -0.344816  0.935002  0.940202  0.340616 -0.340616  0.940202	56.2011	13
 0.953026  0.342745 -0.325945  0.953326  0.946826  0.321745 -0.321745  0.946826	56.2211	15
 0.959672  0.321845 -0.306945  0.948072  0.953072  0.302745 -0.302745  0.953072	56.2411	13
 0.965936  0.308724 -0.287624  0.982036  0.958936  0.283624 -0.283624  0.958936	56.2611	12
 0.971916  0.287789 -0.268189  0.961116  0.964416  0.264389 -0.264389  0.964416	56.2811	11
 0.977211  0.238849 -0.248949  0.967111  0.969511  0.245049 -0.245049  0.969511	56.3011	15
0.981718  0.21341 -0.22961 0.965218 0.974218  0.22561 -0.22561 0.974218	56.3211	13
 0.985835  0.195882 -0.210182  0.979035  0.978535  0.206082 -0.206082  0.978535	56.3411	14
 0.989661  0.186171 -0.190471  0.992861  0.982461  0.186471 -0.186471  0.982461	56.3611	14
 0.992993  0.145085 -0.170885  0.967493  0.985993  0.166785 -0.166785  0.985993	56.3811	13
 0.995732  0.127533 -0.151433  0.973432  0.989132  0.147033 -0.147033  0.989132	56.4011	13
 0.998374  0.133521 -0.131621   1.00297  0.991874  0.127221 -0.127221  0.991874	56.4211	15
  1.00052 0.0845594 -0.111759   0.98542   0.99422  0.107359 -0.107359   0.99422	56.4411	13
   1.00207  0.0669544 -0.0920544   0.983569   0.996169  0.0874544 -0.0874544   0.996169	56.4611	17
   1.00342  0.0651144 -0.0722144   0.997418   0.997718  0.0675144 -0.0675144   0.997718	56.4811	14
   1.00437  0.0318474 -0.0522474   0.995569   0.998869  0.0475474 -0.0475474   0.998869	56.5011	14
   1.00502  0.0378614 -0.0321614    1.01722    0.99962  0.0275614 -0.0275614    0.99962	56.5211	15
   1.00527 -0.0111357 -0.0120643   0.991771    0.999971  0.00756433 -0.00756433    0.999971	56.5411	14
   1.00492 -0.0208357 0.00773574   0.989923   0.999923 -0.0124357  0.0124357   0.999923	56.5611	16
   1.00447 -0.0227308  0.0276308    1.00377   0.999474 -0.0324308  0.0324308   0.999474	56.5811	18
   1.00373 -0.0560129  0.0478129    1.01763   0.998626 -0.0524129  0.0524129   0.998626	56.6011	15
   1.00248 -0.0735741  0.0681741    1.01578   0.997378 -0.0723741  0.0723741   0.997378	56.6211	17
  1.00063 -0.106806 0.0882063  0.990331   0.995731 -0.0923063  0.0923063   0.995731	56.6411	13
 0.998585 -0.100802  0.108202   1.01199  0.993685 -0.112202  0.112202  0.993685	56.6611	15
 0.996243 -0.134052  0.128352   1.00224  0.991243 -0.132052  0.132052  0.991243	56.6811	14
0.993304 -0.15945  0.14825 0.984704 0.988404 -0.15185  0.15185 0.988404	56.7011	14
 0.990069 -0.161286  0.168086  0.998569  0.985169 -0.171586  0.171586  0.985169	56.7211	18
  0.98654 -0.194555  0.188055   0.99674   0.98154 -0.191255  0.191255   0.98154	56.7411	15
 0.982319 -0.227846  0.207846  0.979219  0.977519 -0.210846  0.210846  0.977519	56.7611	14
 0.977607 -0.245454  0.227254  0.961707  0.973107 -0.230354  0.230354  0.973107	56.7811	13
 0.972505 -0.262969  0.246669  0.983405  0.968305 -0.249769  0.249769  0.968305	56.8011	18
 0.967317 -0.256984  0.266284  0.973717  0.963117 -0.269084  0.269084  0.963117	56.8211	17
 0.961843 -0.290192  0.285692  0.964043  0.957543 -0.288292  0.288292  0.957543	56.8411	16
 0.955685 -0.323484  0.304984  0.962185  0.951585 -0.307384  0.307384  0.951585	56.8611	14
 0.949048 -0.341054  0.324254  0.960348  0.945248 -0.326354  0.326354  0.945248	56.8811	15
 0.942032 -0.358592  0.343092  0.927132  0.938532 -0.345192  0.345192  0.938532	56.9011	12
 0.934641 -0.376193  0.361893  0.948841  0.931441 -0.363893  0.363893  0.931441	56.9211	12
 0.927077 -0.378048  0.380748  0.939177  0.923977 -0.382448  0.382448  0.923977	56.9411	10
 0.919143 -0.411351  0.399451  0.929443  0.916143 -0.400851  0.400851  0.916143	56.9611	12
 0.910743 -0.428893  0.417893  0.919743  0.907943 -0.419093  0.419093  0.907943	56.9811	15
  0.90198 -0.446467  0.436067   0.89438   0.89938 -0.437167  0.437167   0.89938	57.0011	12
 0.892858 -0.464066  0.454066  0.908258  0.890458 -0.455066  0.455066  0.890458	57.0211	12
 0.883579 -0.465884  0.471984  0.882879  0.881179 -0.472784  0.472784  0.881179	57.0411	14
 0.873947 -0.499112  0.489612  0.881047  0.871547 -0.490312  0.490312  0.871547	57.0611	12
 0.863967 -0.500944  0.507144  0.871367  0.861567 -0.507644  0.507644  0.861567	57.0811	13
 0.853742 -0.526373  0.524273  0.845942  0.851242 -0.524773  0.524773  0.851242	57.1011	14
 0.843177 -0.528192  0.541292  0.851877  0.840577 -0.541692  0.541692  0.840577	57.1211	13
 0.832275 -0.561495  0.557995  0.818576  0.829575 -0.558395  0.558395  0.829575	57.1411	11
 0.821042 -0.563374  0.574474  0.824542  0.818242 -0.574874  0.574874  0.818242	57.1611	13
 0.809582 -0.580923  0.590723  0.799182  0.806582 -0.591123  0.591123  0.806582	57.1811	13
 0.797598 -0.622036  0.606736  0.797298  0.794598 -0.607136  0.607136  0.794598	57.2011	15
 0.785097 -0.623905  0.622405  0.771897  0.782297 -0.622905  0.622905  0.782297	57.2211	13
 0.772483 -0.633626  0.637726  0.762183  0.769683 -0.638426  0.638426  0.769683	57.2411	13
 0.759561 -0.658991  0.652991  0.768161  0.756761 -0.653691  0.653691  0.756761	57.2611	11
 0.746137 -0.684395  0.668095  0.742737  0.743537 -0.668695  0.668695  0.743537	57.2811	12
 0.732715 -0.660232  0.682832  0.735515  0.730015 -0.683432  0.683432  0.730015	57.3011	13
 0.719201 -0.690995  0.697595  0.744001  0.716201 -0.697895  0.697895  0.716201	57.3211	15
   0.7054 -0.690378  0.712078    0.7054    0.7021 -0.712078  0.712078    0.7021	57.3411	13
 0.691419 -0.705477  0.726077  0.690319  0.687719 -0.725977  0.725977  0.687719	57.3611	13
 0.676962 -0.744086  0.739686  0.675262  0.673062 -0.739586  0.739586  0.673062	57.3811	12
 0.662037 -0.743499  0.753099  0.668037  0.658137 -0.752899  0.752899  0.658137	57.4011	14
