State,  Time, Number_of _Trial
0.0837328   1.00418  -1.00378 0.0893328 0.0861328  0.996284 -0.996284 0.0861328	48.7809	22
 0.10384  1.00286 -1.00166  0.11944   0.10604  0.994362 -0.994362   0.10604	48.8009	20
 0.123806  0.993742 -0.999142  0.133805  0.125905  0.992042 -0.992042  0.125905	48.8209	22
  0.14362  0.992426 -0.996226   0.15602   0.14572  0.989326 -0.989326   0.14572	48.8409	22
 0.163477  0.991114 -0.993114  0.154677  0.165477  0.986214 -0.986214  0.165477	48.8609	17
 0.183267  0.989807 -0.989607  0.192567  0.185167  0.982707 -0.982707  0.185167	48.8809	19
 0.203083  0.996307 -0.985507  0.214783  0.204783  0.978807 -0.978807  0.204783	48.9009	19
 0.222818  0.979316 -0.981316  0.205618  0.224318  0.974516 -0.974516  0.224318	48.9209	20
 0.242362  0.978035 -0.976935  0.235662  0.243762  0.969835 -0.969835  0.243762	48.9409	22
 0.262009  0.984566 -0.972066  0.250009  0.263109  0.964766 -0.964766  0.263109	48.9609	24
 0.281351  0.951811 -0.966711  0.287951  0.282351  0.959311 -0.959311  0.282351	48.9809	19
  0.30058  0.974072 -0.960872   0.29448   0.30148  0.953472 -0.953472   0.30148	49.0009	18
 0.319888  0.957052 -0.954852  0.308888  0.320488  0.947252 -0.947252  0.320488	49.0209	19
 0.339169  0.968153 -0.948354  0.343569  0.339369  0.940654 -0.940654  0.339369	49.0409	15
 0.358513  0.963578 -0.941078  0.386113  0.358113  0.933678 -0.933678  0.358113	49.0609	19
0.377714  0.95903 -0.93323 0.397214 0.376714  0.92633 -0.92633 0.376714	49.0809	20
0.396865  0.95441 -0.92511 0.416165 0.395165  0.91861 -0.91861 0.395165	49.1009	15
 0.415857  0.949824 -0.916624  0.435157  0.413457  0.910524 -0.910524  0.413457	49.1209	15
 0.434784  0.945273 -0.907773  0.454084  0.431584  0.902073 -0.902073  0.431584	49.1409	19
 0.453438  0.924961 -0.898661  0.457338  0.449538  0.893261 -0.893261  0.449538	49.1609	17
 0.471613  0.896792 -0.889392  0.468413  0.467313  0.884092 -0.884092  0.467313	49.1809	20
   0.4893  0.876469 -0.879769    0.4952    0.4849  0.874569 -0.874569    0.4849	49.2009	16
 0.506694  0.863997 -0.869697  0.514194  0.502294  0.864697 -0.864697  0.502294	49.2209	17
 0.523987  0.867279 -0.859179  0.533187  0.519487  0.854479 -0.854479  0.519487	49.2409	14
 0.541072  0.839118 -0.848518  0.536472  0.536472  0.843918 -0.843918  0.536472	49.2609	15
 0.557942  0.850221 -0.837621  0.555442  0.553242  0.833021 -0.833021  0.553242	49.2809	14
0.574791  0.82989 -0.82619 0.590091 0.569791  0.82179 -0.82179 0.569791	49.3009	16
0.591212  0.80963 -0.81433 0.593312 0.586112  0.81023 -0.81023 0.586112	49.3209	15
 0.607499  0.820746 -0.802246  0.612299  0.602199  0.798346 -0.798346  0.602199	49.3409	15
 0.623845  0.816143 -0.789743  0.639145  0.618045  0.786143 -0.786143  0.618045	49.3609	15
 0.639843  0.788025 -0.777026  0.634543  0.633643  0.773625 -0.773625  0.633643	49.3809	16
 0.655388  0.767698 -0.764198  0.645688  0.648988  0.760798 -0.760798  0.648988	49.4009	13
 0.670574  0.747367 -0.750967  0.680374  0.664074  0.747667 -0.747667  0.664074	49.4209	15
 0.685394  0.734937 -0.737437  0.675794  0.678894  0.734237 -0.734237  0.678894	49.4409	16
 0.699842  0.714612 -0.723713  0.694742  0.693442  0.720513 -0.720513  0.693442	49.4609	14
0.714213   0.7257  -0.7095 0.729413 0.707713   0.7065  -0.7065 0.707713	49.4809	15
 0.728701  0.721105 -0.694805  0.740501  0.721701  0.692205 -0.692205  0.721701	49.5009	15
    0.743  0.708633 -0.680033    0.7359    0.7354  0.677633 -0.677633    0.7354	49.5209	14
 0.757005  0.688391 -0.665291  0.739205  0.748805  0.662791 -0.662791  0.748805	49.5409	13
  0.77061  0.675983 -0.650283   0.76601   0.76191  0.647683 -0.647683   0.76191	49.5609	18
 0.783811  0.647815 -0.634815  0.785011  0.774711  0.632315 -0.632315  0.774711	49.5809	16
 0.796502  0.619695 -0.619195  0.780402  0.787202  0.616695 -0.616695  0.787202	49.6009	16
 0.808878  0.615129 -0.603429  0.791478  0.799378  0.600829 -0.600829  0.799378	49.6209	12
 0.820934  0.587022 -0.587422  0.810434  0.811234  0.584722 -0.584722  0.811234	49.6409	15
 0.832566  0.574581 -0.571081  0.821566  0.822766  0.568381 -0.568381  0.822766	49.6609	13
 0.844068  0.577813 -0.554513  0.832668  0.833968  0.551813 -0.551813  0.833968	49.6809	13
 0.855537  0.565424 -0.537624  0.859437  0.844837  0.535024 -0.535024  0.844837	49.7009	14
 0.866568  0.537321 -0.520521  0.854868  0.855368  0.518021 -0.518021  0.855368	49.7209	14
0.877257  0.53271 -0.50311 0.881657 0.865557  0.50081 -0.50081 0.865557	49.7409	15
 0.8879  0.5281 -0.4855  0.8771  0.8754  0.4834 -0.4834  0.8754	49.7609	15
 0.898292  0.515696 -0.467896  0.888192  0.884892  0.465796 -0.465796  0.884892	49.7809	14
 0.908531  0.511106 -0.449906  0.915031  0.894031  0.448006 -0.448006  0.894031	49.8009	15
 0.918712  0.506536 -0.431536  0.918312  0.902812  0.430036 -0.430036  0.902812	49.8209	15
 0.928631  0.486295 -0.413095  0.929431  0.911231  0.411895 -0.411895  0.911231	49.841	17
 0.938287  0.481689 -0.394589  0.916987  0.919287  0.393589 -0.393589  0.919287	49.861	15
 0.947774  0.469225 -0.376025  0.935974  0.926974  0.375125 -0.375125  0.926974	49.881	14
 0.956891  0.441111 -0.357311  0.939191  0.934291  0.356511 -0.356511  0.934291	49.901	16
 0.965634  0.428655 -0.338455  0.942434  0.941234  0.337755 -0.337755  0.941234	49.921	14
 0.974201  0.424064 -0.319364  0.969201  0.947801  0.318864 -0.318864  0.947801	49.941	15
 0.982488  0.403745 -0.300045  0.964588  0.953988  0.299845 -0.299845  0.953988	49.961	17
 0.990494  0.399206 -0.280606  0.975694  0.959794  0.280706 -0.280706  0.959794	49.981	15
 0.998216  0.371054 -0.261054  0.978916  0.965216  0.261454 -0.261454  0.965216	50.001	16
  1.00555  0.358599 -0.241399  0.982152  0.970252  0.242099 -0.242099  0.970252	50.021	14
   1.0125  0.332346 -0.221946  0.963799  0.974899  0.222646 -0.222646  0.974899	50.041	13
  1.01906  0.321804 -0.202504  0.976857  0.979157  0.203104 -0.203104  0.979157	50.061	15
  1.02542  0.311282 -0.182882  0.989823  0.983023  0.183482 -0.183482  0.983023	50.081	12
   1.0315  0.300785 -0.162985  0.994996  0.986496  0.163785 -0.163785  0.986496	50.101	12
  1.03737  0.290223 -0.143023   1.00017  0.989574  0.144023 -0.144023  0.989574	50.121	12
  1.04306  0.279704 -0.123004   1.00536  0.992257  0.124204 -0.124204  0.992257	50.141	12
  1.04844  0.261335 -0.103035  0.986942  0.994542  0.104335 -0.104335  0.994542	50.161	14
   1.05353   0.250824 -0.0831241    1.00783    0.99643  0.0844241 -0.0844241    0.99643	50.181	12
   1.05832   0.224579 -0.0631794   0.989419   0.997919  0.0644794 -0.0644794   0.997919	50.201	13
  1.06271  0.214009 -0.043409  0.986709  0.999009  0.044509 -0.044509  0.999009	50.221	12
    1.0667   0.187821 -0.0236208   0.991899   0.999699  0.0245208 -0.0245208   0.999699	50.241	13
    1.07019    0.161623 -0.00382282     0.98919     0.99999  0.00452282 -0.00452282     0.99999	50.261	13
 1.07328 0.151123 0.015977  0.99438   0.99988 -0.015477  0.015477   0.99988	50.281	12
  1.07617  0.140629 0.0358706  0.991671   0.999371 -0.0354706  0.0354706   0.999371	50.301	12
  1.07876   0.12225 0.0559501   1.01256   0.998461 -0.0554501  0.0554501   0.998461	50.321	14
  1.08105  0.111693 0.0761073   1.00205   0.997153 -0.0754073  0.0754073   0.997153	50.341	12
  1.08315  0.101166 0.0960345  0.991545   0.995445 -0.0953345  0.0953345   0.995445	50.361	12
  1.08494 0.0749766  0.115823   0.98884   0.99334 -0.115223  0.115223   0.99334	50.381	13
  1.08614 0.0487337  0.135566  0.986137  0.990837 -0.135066  0.135066  0.990837	50.401	13
  1.08704 0.0382448  0.155255  0.983437  0.987937 -0.154855  0.154855  0.987937	50.421	12
 1.08754 0.012018 0.174882 0.980743  0.984643 -0.174582  0.174582  0.984643	50.441	13
    1.08755 -0.00633913    0.194639    0.993754  0.980954 -0.194239  0.194239  0.980954	50.461	14
   1.08727 -0.0247185   0.214519   0.998873  0.976873 -0.213819  0.213819  0.976873	50.481	11
    1.0867 -0.0352124   0.234412   0.988302  0.972402 -0.233312  0.233312  0.972402	50.501	12
   1.08584 -0.0536129   0.254113   0.977741  0.967541 -0.252713  0.252713  0.967541	50.521	14
   1.08449 -0.0798123   0.273512   0.959394  0.962294 -0.272012  0.272012  0.962294	50.541	13
   1.08276 -0.0903029   0.292603   0.948861  0.956661 -0.291203  0.291203  0.956661	50.561	15
  1.08075 -0.108677  0.311677  0.954046  0.950646 -0.310277  0.310277  0.950646	50.581	14
  1.07845 -0.119227  0.330927  0.967051  0.944251 -0.329227  0.329227  0.944251	50.601	12
  1.07588 -0.137645  0.350045  0.948678  0.937478 -0.348045  0.348045  0.937478	50.621	14
  1.07293 -0.156025  0.368825   0.93033   0.93033 -0.366725  0.366725   0.93033	50.641	14
  1.06961 -0.174357  0.387457  0.935509  0.922809 -0.385257  0.385257  0.922809	50.661	14
  1.06592 -0.192735  0.405935   0.91712   0.91492 -0.403635  0.403635   0.91492	50.681	14
  1.06176 -0.218952  0.424252  0.914465  0.906665 -0.421852  0.421852  0.906665	50.701	13
 1.05725  -0.2373   0.4424 0.903947 0.898047  -0.4399   0.4399 0.898047	50.721	14
  1.05217 -0.271372  0.460272  0.885569  0.889069 -0.457772  0.457772  0.889069	50.741	16
  1.04644 -0.297562  0.477862  0.875036  0.879736 -0.475462  0.475462  0.879736	50.761	13
 1.04025 -0.31596  0.49536 0.872352 0.870052 -0.49296  0.49296 0.870052	50.781	14
  1.03372 -0.334362  0.512762  0.869619  0.860019 -0.510262  0.510262  0.860019	50.801	14
 1.02674 -0.36056  0.53016 0.866942 0.849642 -0.52736  0.52736 0.849642	50.821	13
  1.01923 -0.386746  0.547146  0.832825  0.838925 -0.544246  0.544246  0.838925	50.841	13
  1.01127 -0.413015  0.563815  0.837973  0.827873 -0.560915  0.560915  0.827873	50.861	13
 1.00289 -0.42356  0.58046  0.82749  0.81649 -0.57736  0.57736  0.81649	50.881	12
  0.99418 -0.449773  0.596773   0.80128   0.80478 -0.593573  0.593573   0.80478	50.901	13
0.985048 -0.46035  0.61295 0.814248 0.792748 -0.60955  0.60955 0.792748	50.921	12
 0.975699 -0.478682  0.629082  0.795899  0.780399 -0.625282  0.625282  0.780399	50.941	14
 0.966038 -0.489164  0.644864  0.785338  0.767738 -0.640764  0.640764  0.767738	50.961	15
0.956069 -0.50759  0.66039  0.76697  0.75477 -0.65599  0.65599  0.75477	50.981	14
 0.945699 -0.533854  0.675354  0.732899  0.741499 -0.670954  0.670954  0.741499	51.001	13
 0.934732 -0.560049  0.689949  0.730233  0.727933 -0.685649  0.685649  0.727933	51.021	13
0.923175 -0.59317  0.70427 0.704875 0.714075 -0.70007  0.70007 0.714075	51.041	13
0.911131 -0.61061 0.718211 0.687431  0.699931 -0.714211  0.714211  0.699931	51.061	12
 0.898707 -0.628066  0.732066  0.701307  0.685507 -0.728066  0.728066  0.685507	51.081	12
 0.88581 -0.66123  0.74583  0.67601  0.67081 -0.74163  0.74163  0.67081	51.101	13
 0.872244 -0.694397  0.759097  0.650743  0.655843 -0.754897  0.754897  0.655843	51.121	13
 0.858015 -0.727562  0.771962  0.633315  0.640615 -0.767862  0.767862  0.640615	51.141	13
 0.84323 -0.75292  0.78452  0.62373  0.62513 -0.78052  0.78052  0.62513	51.161	14
 0.827996 -0.770366  0.796966  0.621996  0.609396 -0.792866  0.792866  0.609396	51.181	12
 0.812217 -0.811395  0.809095  0.588817  0.593417 -0.804895  0.804895  0.593417	51.201	13
 0.795801 -0.828902  0.820902  0.587001  0.577201 -0.816602  0.816602  0.577201	51.221	12
 0.778955 -0.854182  0.832482  0.569554  0.560754 -0.827982  0.827982  0.560754	51.241	11
 0.761683 -0.871631  0.843731  0.559983  0.544083 -0.839031  0.839031  0.544083	51.261	12
 0.744095 -0.889144  0.854744  0.542495  0.527195 -0.849744  0.849744  0.527195	51.281	12
 0.725995 -0.922318  0.865218  0.501495  0.510095 -0.860118  0.860118  0.510095	51.301	13
 0.707091 -0.963347  0.875047  0.483991  0.492791 -0.870147  0.870147  0.492791	51.321	13
 0.687691 -0.980829  0.884829  0.490091  0.475291 -0.879829  0.879829  0.475291	51.341	12
  0.6678 -1.00616 0.894258   0.4569    0.4576 -0.889158  0.889158    0.4576	51.361	11
0.647526 -1.02363 0.903332 0.455126  0.439726 -0.898132  0.898132  0.439726	51.381	15
0.626876 -1.04115 0.912247 0.437676  0.421676 -0.906747  0.906747  0.421676	51.401	12
0.605758  -1.0665 0.920798 0.420258  0.403458 -0.914998  0.914998  0.403458	51.421	14
0.584078 -1.09968 0.928884 0.387078  0.385078 -0.922884  0.922884  0.385078	51.441	13
0.561944  -1.1171 0.936401 0.361744  0.366544 -0.930401  0.930401  0.366544	51.461	12
0.539463 -1.13455 0.943545 0.352163  0.347863 -0.937545  0.937545  0.347863	51.481	12
0.516544 -1.15981 0.950515 0.342544  0.329044 -0.944315  0.944315  0.329044	51.501	14
0.493092 -1.18511 0.957106 0.317192  0.310092 -0.950706  0.950706  0.310092	51.521	14
0.469017 -1.21832 0.963118 0.284017  0.291017 -0.956718  0.956718  0.291017	51.541	13
0.444325 -1.25145 0.968547 0.258725  0.271825 -0.962347  0.962347  0.271825	51.561	13
0.418925 -1.28459  0.97359 0.249125 0.252525 -0.96759  0.96759 0.252525	51.581	13
0.393024 -1.30995 0.978447 0.231624  0.233124 -0.972447  0.972447  0.233124	51.601	14
0.366529 -1.33521 0.983015 0.222029  0.213629 -0.976915  0.976915  0.213629	51.621	14
0.339449 -1.36839 0.987092 0.188849  0.194049 -0.980992  0.980992  0.194049	51.641	13
0.312491 -1.33088 0.990577 0.163491  0.174391 -0.984676  0.984676  0.174391	51.661	15
0.285763 -1.34047 0.993667 0.146063  0.154663 -0.987967  0.987967  0.154663	51.681	14
0.258974 -1.33436 0.996563 0.144274  0.134874 -0.990863  0.990863  0.134874	51.701	14
0.232231 -1.33616 0.999262 0.126831  0.115031 -0.993362  0.993362  0.115031	51.721	13
 0.205441  -1.33796   1.00136 0.0858412 0.0951412 -0.995464  0.995464 0.0951412	51.741	13
 0.178714  -1.33977   1.00297 0.0762137 0.0752137 -0.997167  0.997167 0.0752137	51.761	13
 0.152256  -1.30227   1.00417 0.0430562 0.0552562 -0.998472  0.998472 0.0552562	51.781	16
 0.126177  -1.30408   1.00498 0.0334766 0.0352766 -0.999378  0.999378 0.0352766	51.801	14
0.0999829  -1.31368   1.00548 0.0159829 0.0152829 -0.999883  0.999883 0.0152829	51.821	13
  0.073983   -1.28409    1.00569 0.00638301 -0.00471699   -0.999989    0.999989 -0.00471699	51.841	16
  0.0486851    -1.24659     1.00569 -0.00321495 -0.0247149  -0.999695   0.999695 -0.0247149	51.861	15
 0.024097    -1.217    1.0052 -0.044203 -0.044703    -0.999     0.999 -0.044703	51.881	15
-0.000273213     -1.21881      1.00401   -0.0773732 -0.0646732  -0.997907   0.997907 -0.0646732	51.901	13
-0.0245175   -1.20491    1.00231 -0.0948175 -0.0846175  -0.996414   0.996414 -0.0846175	51.921	16
-0.048228  -1.16742   1.00052 -0.088728 -0.104528 -0.994522  0.994522 -0.104528	51.941	15
-0.0715967   -1.16923   0.998533  -0.106197 -0.124397 -0.992233  0.992233 -0.124397	51.961	16
-0.0948156   -1.15535   0.996146  -0.131516 -0.144216 -0.989546  0.989546 -0.144216	51.981	13
-0.117777  -1.14146  0.993064 -0.172477 -0.163977 -0.986464  0.986464 -0.163977	52.001	16
-0.140272  -1.10399  0.989488 -0.182072 -0.183672 -0.982988  0.982988 -0.183672	52.021	15
-0.162595  -1.12752  0.985418 -0.221295 -0.203295 -0.979118  0.979118 -0.203295	52.041	13
-0.184735  -1.08826  0.981156 -0.205535 -0.222835 -0.974856  0.974856 -0.222835	52.061	15
-0.206387   -1.0725  0.976705 -0.236887 -0.242287 -0.970205  0.970205 -0.242287	52.081	14
-0.228042  -1.09607  0.971565 -0.276142 -0.261642 -0.965165  0.965165 -0.261642	52.101	19
-0.249592  -1.05684  0.966139 -0.268292 -0.280892 -0.959739  0.959739 -0.280892	52.121	14
-0.27033 -1.01763  0.96063 -0.28393 -0.30003 -0.95393  0.95393 -0.30003	52.141	15
-0.290748  -1.02544  0.954739 -0.307448 -0.319048 -0.947739  0.947739 -0.319048	52.161	14
-0.311438  -1.04117  0.948469 -0.323138 -0.337938 -0.941168  0.941168 -0.337938	52.181	15
-0.332193  -1.03332  0.941822 -0.338793 -0.356693 -0.934222  0.934222 -0.356693	52.201	15
-0.352705   -1.0176  0.934901 -0.354505 -0.375305 -0.926901  0.926901 -0.375305	52.221	15
-0.372867  -0.99401   0.92761 -0.370167 -0.393767  -0.91921   0.91921 -0.393767	52.241	15
-0.392472 -0.962651  0.920051 -0.385872 -0.412072 -0.911151  0.911151 -0.412072	52.261	17
-0.411812 -0.970528  0.912128 -0.409412 -0.430212 -0.902728  0.902728 -0.430212	52.281	18
-0.431179 -0.962644  0.903544 -0.448679 -0.448179 -0.893944  0.893944 -0.448179	52.301	16
-0.450368 -0.954802  0.894302 -0.472168 -0.465968 -0.884802  0.884802 -0.465968	52.321	19
 -0.46917 -0.923406  0.884806  -0.47997  -0.48357 -0.875306  0.875306  -0.48357	52.341	18
-0.487678  -0.92336   0.87496 -0.503478 -0.500978  -0.86546   0.86546 -0.500978	52.361	16
-0.505787 -0.884068  0.864568 -0.534887 -0.518187 -0.855268  0.855268 -0.518187	52.381	16
-0.523588 -0.891933  0.853733 -0.550588 -0.535188 -0.844733  0.844733 -0.535188	52.401	16
-0.541274 -0.876261  0.842561 -0.566274 -0.551974 -0.833861  0.833861 -0.551974	52.421	15
-0.558641 -0.860555  0.830955 -0.589841 -0.568541 -0.822655  0.822655 -0.568541	52.441	15
-0.575579  -0.83702   0.81912 -0.589779 -0.584879  -0.81112   0.81112 -0.584879	52.461	17
-0.592184 -0.821261  0.807161 -0.605484 -0.600984 -0.799261  0.799261 -0.600984	52.481	16
-0.608648 -0.821282  0.794882 -0.621148 -0.616848 -0.787082  0.787082 -0.616848	52.501	17
-0.625066 -0.821288  0.782188 -0.644666 -0.632466 -0.774588  0.774588 -0.632466	52.521	18
 -0.64143 -0.813385  0.769185  -0.65253  -0.64783 -0.761785  0.761785  -0.64783	52.541	15
-0.657336 -0.774176  0.756076 -0.660336 -0.662936 -0.748676  0.748676 -0.662936	52.561	17
-0.672576 -0.750568  0.742668 -0.683876 -0.677776 -0.735268  0.735268 -0.677776	52.581	13
-0.687445 -0.734866  0.728966 -0.683845 -0.692345 -0.721566  0.721566 -0.692345	52.601	13
-0.701938 -0.719176  0.715176 -0.699538 -0.706638 -0.707576  0.707576 -0.706638	52.621	13
-0.716447 -0.734902  0.700802 -0.738747 -0.720647 -0.693302  0.693302 -0.720647	52.641	15
-0.730868 -0.711351  0.685951 -0.746568 -0.734368 -0.678751  0.678751 -0.734368	52.661	14
-0.744796 -0.679929  0.670929 -0.754396 -0.747796 -0.663929  0.663929 -0.747796	52.681	18
-0.758224  -0.66424   0.65574 -0.762224 -0.760924  -0.64884   0.64884 -0.760924	52.701	16
-0.771349 -0.648493  0.640293 -0.785749 -0.773749 -0.633493  0.633493 -0.773749	52.721	16
-0.784163 -0.632792  0.624492 -0.793563 -0.786263 -0.617892  0.617892 -0.786263	52.741	15
-0.796663 -0.617044  0.608344 -0.817063 -0.798463 -0.602044  0.602044 -0.798463	52.761	19
-0.808844 -0.601355  0.591955 -0.817044 -0.810344 -0.585955  0.585955 -0.810344	52.781	16
  -0.8207 -0.585631  0.575331   -0.8406   -0.8219 -0.569631  0.569631   -0.8219	52.801	18
-0.832328  -0.57778   0.55848 -0.840628 -0.833128  -0.55308   0.55308 -0.833128	52.821	16
-0.843823 -0.569908  0.541508 -0.856323 -0.844023 -0.536308  0.536308 -0.844023	52.841	15
-0.854779 -0.530621  0.524421 -0.848479 -0.854579 -0.519321  0.519321 -0.854579	52.861	15
-0.865294 -0.522726  0.507326 -0.856294 -0.864794 -0.502126  0.502126 -0.864794	52.881	15
-0.875464 -0.499131  0.490131 -0.864164 -0.874664 -0.484731  0.484731 -0.874664	52.901	16
-0.885383 -0.491241  0.472441 -0.903383 -0.884183 -0.467141  0.467141 -0.884183	52.921	15
-0.894948 -0.467665  0.454365 -0.903348 -0.893348 -0.449365  0.449365 -0.893348	52.941	16
-0.904157 -0.451909  0.436309 -0.903357 -0.902157 -0.431409  0.431409 -0.902157	52.961	14
-0.912904  -0.42048   0.41808 -0.919004 -0.910604  -0.41328   0.41328 -0.910604	52.981	16
-0.921287 -0.420486  0.399586 -0.926887 -0.918687 -0.394986  0.394986 -0.918687	53.001	18
-0.929303 -0.381234  0.381134 -0.919003 -0.926403 -0.376534  0.376534 -0.926403	53.021	16
-0.936948 -0.380332  0.362432 -0.949548 -0.933748 -0.357932  0.357932 -0.933748	53.041	17
-0.944419 -0.363786  0.343586 -0.932919 -0.940719 -0.339186  0.339186 -0.940719	53.061	16
-0.951415 -0.339305  0.324705 -0.955615 -0.947315 -0.320305  0.320305 -0.947315	53.081	17
-0.957931 -0.314895  0.305595 -0.954731 -0.953531 -0.301295  0.301295 -0.953531	53.101	16
-0.963866 -0.282565  0.286465 -0.961666 -0.959366 -0.282165  0.282165 -0.959366	53.121	18
-0.969417 -0.273822  0.267122 -0.976517 -0.964817 -0.262922  0.262922 -0.964817	53.141	16
-0.974682 -0.249374  0.247574 -0.975582 -0.969882 -0.243574  0.243574 -0.969882	53.161	18
 -0.97946 -0.224928  0.228028  -0.98256  -0.97456 -0.224128  0.224128  -0.97456	53.181	18
-0.983947 -0.223993  0.208493 -0.973847 -0.978847 -0.204593  0.204593 -0.978847	53.201	18
-0.988043 -0.183876  0.188976 -0.980843 -0.982743 -0.184976  0.184976 -0.982743	53.221	16
-0.991546 -0.167285  0.169185 -0.995646 -0.986246 -0.165285  0.165285 -0.986246	53.241	16
-0.994554 -0.135028  0.149228  -1.00255 -0.989354 -0.145528  0.145528 -0.989354	53.261	16
-0.997167 -0.126313  0.129213  -1.00167 -0.992067 -0.125713  0.125713 -0.992067	53.281	17
-0.999682 -0.125447  0.109147  -1.00858 -0.994382 -0.105847  0.105847 -0.994382	53.301	14
  -1.0019 -0.101039 0.0889393   -1.0077    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	14
 -1.00352 -0.060897  0.068897  -0.99892  -0.99782 -0.065997  0.065997  -0.99782	53.341	13
