State,  Time, Number_of _Trial
0.878284 -1.05885  1.37535 0.231184 -0.144216 -0.989546  0.989546 -0.144216	51.981	10
0.857123 -1.06106  1.37986 0.221123 -0.163977 -0.986464  0.986464 -0.163977	52.001	12
0.835628 -1.08679  1.38399 0.195328 -0.183672 -0.982988  0.982988 -0.183672	52.021	10
0.813705 -1.10472  1.38772 0.177405 -0.203295 -0.979118  0.979118 -0.203295	52.041	11
0.791365 -1.13046  1.39106 0.151665 -0.222835 -0.974856  0.974856 -0.222835	52.061	10
0.768613  -1.1484   1.3939 0.133713 -0.242287 -0.970205  0.970205 -0.242287	52.081	11
0.745458 -1.16627  1.39637 0.115758 -0.261642 -0.965165  0.965165 -0.261642	52.101	11
0.722008 -1.17634  1.39854 0.105708 -0.280892 -0.959739  0.959739 -0.280892	52.121	12
  0.69817  -1.20993   1.40033 0.0720702 -0.30003 -0.95393  0.95393 -0.30003	52.141	9
 0.673752  -1.22784   1.40164 0.0541525 -0.319048 -0.947739  0.947739 -0.319048	52.161	11
 0.649062  -1.24577   1.40257 0.0362623 -0.337938 -0.941168  0.941168 -0.337938	52.181	11
 0.623907  -1.27152   1.40302 0.0105074 -0.356693 -0.934222  0.934222 -0.356693	52.201	10
   0.598295     -1.2915       1.403 -0.00950491 -0.375305 -0.926901  0.926901 -0.375305	52.221	11
  0.572233   -1.31151    1.40261 -0.0295671 -0.393767  -0.91921   0.91921 -0.393767	52.241	11
  0.545828   -1.33155    1.40185 -0.0495717 -0.412072 -0.911151  0.911151 -0.412072	52.261	11
  0.518888   -1.35943    1.40063 -0.0774115 -0.430212 -0.902728  0.902728 -0.430212	52.281	10
  0.491521   -1.37944    1.39884 -0.0974793 -0.448179 -0.893944  0.893944 -0.448179	52.301	11
 0.463832   -1.3916    1.3968 -0.109668 -0.465968 -0.884802  0.884802 -0.465968	52.321	12
 0.43573 -1.41951  1.39431 -0.13757  -0.48357 -0.875306  0.875306  -0.48357	52.341	10
 0.407122  -1.43956   1.39136 -0.157578 -0.500978  -0.86546   0.86546 -0.500978	52.361	11
 0.378113  -1.45957   1.38797 -0.177587 -0.518187 -0.855268  0.855268 -0.518187	52.381	11
 0.348712  -1.47963   1.38423 -0.197588 -0.535188 -0.844733  0.844733 -0.535188	52.401	11
 0.319026  -1.49186   1.38016 -0.209774 -0.551974 -0.833861  0.833861 -0.551974	52.421	12
 0.288959  -1.51186   1.37576 -0.229841 -0.568541 -0.822655  0.822655 -0.568541	52.441	11
 0.258521  -1.53192   1.37092 -0.249879 -0.584879  -0.81112   0.81112 -0.584879	52.461	11
 0.227716  -1.55196   1.36576 -0.269884 -0.600984 -0.799261  0.799261 -0.600984	52.481	11
 0.196352  -1.57988   1.36008 -0.297748 -0.616848 -0.787082  0.787082 -0.616848	52.501	10
 0.164534  -1.59989   1.35389 -0.317766 -0.632466 -0.774588  0.774588 -0.632466	52.521	11
 0.13237 -1.61988  1.34728 -0.33783  -0.64783 -0.761785  0.761785  -0.64783	52.541	11
 0.099764  -1.63988   1.34038 -0.357836 -0.662936 -0.748676  0.748676 -0.662936	52.561	11
0.0667238  -1.65987   1.33307 -0.377876 -0.677776 -0.735268  0.735268 -0.677776	52.581	11
0.0331546  -1.69557   1.32527 -0.405745 -0.692345 -0.721566  0.721566 -0.692345	52.601	9
-0.00103766    -1.72348     1.31688   -0.433638 -0.706638 -0.707576  0.707576 -0.706638	52.621	10
-0.0356472    -1.7357     1.3081  -0.445847 -0.720647 -0.693302  0.693302 -0.720647	52.641	12
-0.0706685   -1.76355    1.29895  -0.473768 -0.734368 -0.678751  0.678751 -0.734368	52.661	10
-0.106096  -1.77573   1.28933 -0.485996 -0.747796 -0.663929  0.663929 -0.747796	52.681	12
-0.141824  -1.79574   1.27944 -0.506024 -0.760924  -0.64884   0.64884 -0.760924	52.701	11
-0.178049  -1.82359   1.26899 -0.533949 -0.773749 -0.633493  0.633493 -0.773749	52.721	10
-0.214663  -1.83579   1.25809 -0.553963 -0.786263 -0.617892  0.617892 -0.786263	52.741	11
-0.251563  -1.85584   1.24684 -0.573963 -0.798463 -0.602044  0.602044 -0.798463	52.761	11
-0.288844  -1.87585   1.23515 -0.593944 -0.810344 -0.585955  0.585955 -0.810344	52.781	11
 -0.3264 -1.88023  1.22303   -0.614   -0.8219 -0.569631  0.569631   -0.8219	52.801	11
-0.363828  -1.86098   1.21058 -0.634028 -0.833128  -0.55308   0.55308 -0.833128	52.821	11
-0.400623  -1.81821   1.19781 -0.646223 -0.844023 -0.536308  0.536308 -0.844023	52.841	12
-0.436879  -1.80682   1.18462 -0.674079 -0.854579 -0.519321  0.519321 -0.854579	52.861	10
-0.472594  -1.76403   1.17103 -0.686294 -0.864794 -0.502126  0.502126 -0.864794	52.881	12
-0.507564  -1.72913   1.15713 -0.706364 -0.874664 -0.484731  0.484731 -0.874664	52.901	11
-0.541783  -1.69424   1.14284 -0.726383 -0.884183 -0.467141  0.467141 -0.884183	52.921	11
-0.575348  -1.66716   1.12806 -0.746448 -0.893348 -0.449365  0.449365 -0.893348	52.941	11
-0.608357  -1.63221   1.11291 -0.766457 -0.902157 -0.431409  0.431409 -0.902157	52.961	11
-0.640604  -1.59728   1.09738 -0.786504 -0.910604  -0.41328   0.41328 -0.910604	52.981	11
-0.672087  -1.55449   1.08149 -0.798687 -0.918687 -0.394986  0.394986 -0.918687	53.001	12
-0.702803  -1.51953   1.06533 -0.818703 -0.926403 -0.376534  0.376534 -0.926403	53.021	11
-0.732748  -1.47673   1.04883 -0.830848 -0.933748 -0.357932  0.357932 -0.933748	53.041	12
-0.761919  -1.44179   1.03199 -0.850919 -0.940719 -0.339186  0.339186 -0.940719	53.061	11
-0.790515   -1.4147    1.0148 -0.870915 -0.947315 -0.320305  0.320305 -0.947315	53.081	11
-0.818431  -1.37199  0.997295 -0.883131 -0.953531 -0.301295  0.301295 -0.953531	53.101	12
-0.845666  -1.35276  0.979465 -0.903166 -0.959366 -0.282165  0.282165 -0.959366	53.121	11
-0.872517  -1.33352  0.961322 -0.915317 -0.964817 -0.262922  0.262922 -0.964817	53.141	12
-0.898882  -1.30647  0.942774 -0.935382 -0.969882 -0.243574  0.243574 -0.969882	53.161	11
-0.92486 -1.28723 0.923928 -0.94756  -0.97456 -0.224128  0.224128  -0.97456	53.181	12
-0.950347  -1.26019  0.904793 -0.967547 -0.978847 -0.204593  0.204593 -0.978847	53.201	11
-0.975343  -1.24078  0.885376 -0.971743 -0.982743 -0.184976  0.184976 -0.982743	53.221	12
-0.999946  -1.22139  0.865885 -0.975946 -0.986246 -0.165285  0.165285 -0.986246	53.241	12
 -1.02415  -1.20203  0.846228 -0.987954 -0.989354 -0.145528  0.145528 -0.989354	53.261	12
-1.04797 -1.17481 0.826313 -1.00777 -0.992067 -0.125713  0.125713 -0.992067	53.281	11
-1.07118 -1.14755 0.805947 -1.02758 -0.994382 -0.105847  0.105847 -0.994382	53.301	11
 -1.0939 -1.12034 0.785239  -1.0474    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	11
-1.11612   -1.101 0.764197 -1.05942  -0.99782 -0.065997  0.065997  -0.99782	53.341	12
-1.13784 -1.07373 0.742828 -1.07924   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	11
-1.15916 -1.05434 0.721141 -1.09126  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	12
-1.17998 -1.02714 0.699144 -1.11108   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	11
  -1.2002 -0.992044  0.676644   -1.1388  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	10
 -1.21982 -0.972649  0.653849  -1.14292  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	12
 -1.23904 -0.945368  0.630768  -1.16274  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	11
 -1.25777 -0.926009  0.607509  -1.16687  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	12
-1.27599 -0.89878 0.583979 -1.18669  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	11
 -1.29381 -0.879387  0.560087  -1.19871 -0.993514  0.113713 -0.113713 -0.993514	53.521	12
 -1.31114 -0.852141  0.535941  -1.21854 -0.991041  0.133559 -0.133559 -0.991041	53.541	11
 -1.32787 -0.817047  0.511247  -1.24627 -0.988172  0.153353 -0.153353 -0.988172	53.561	10
 -1.34401 -0.797616  0.486216  -1.25831 -0.984907  0.173084 -0.173084 -0.984907	53.581	12
 -1.35975 -0.778253  0.460953  -1.27035 -0.981248  0.192747 -0.192747 -0.981248	53.601	12
   -1.375 -0.750967  0.435367   -1.2902 -0.977197  0.212333 -0.212333 -0.977197	53.621	11
 -1.38986 -0.731567  0.409467  -1.30216 -0.972756  0.231833 -0.231833 -0.972756	53.641	12
 -1.40422 -0.704359  0.383259  -1.32202 -0.967925  0.251241 -0.251241 -0.967925	53.661	11
 -1.41811 -0.684951  0.356751  -1.32621 -0.962706  0.270549 -0.270549 -0.962706	53.681	12
  -1.4316 -0.665552  0.330152   -1.3304 -0.957103  0.289748 -0.289748 -0.957103	53.701	12
 -1.44452 -0.630469  0.303269  -1.35812 -0.951117  0.308831 -0.308831 -0.951117	53.721	10
 -1.45695 -0.611109  0.276009  -1.37015  -0.94475  0.327791 -0.327791  -0.94475	53.741	12
 -1.46891 -0.583881  0.248381  -1.39001 -0.938006  0.346619 -0.346619 -0.938006	53.761	11
 -1.48039 -0.564491  0.220491  -1.40199 -0.930886  0.365309 -0.365309 -0.930886	53.781	12
 -1.49149 -0.545147  0.192347  -1.41399 -0.923394  0.383853 -0.383853 -0.923394	53.801	12
 -1.50213 -0.517956  0.163857  -1.43383 -0.915533  0.402243 -0.402243 -0.915533	53.821	11
 -1.51221 -0.490727  0.135027  -1.45371 -0.907305  0.420473 -0.420473 -0.907305	53.841	11
 -1.52181 -0.471366  0.105866  -1.46571 -0.898715  0.438534 -0.438534 -0.898715	53.861	12
 -1.53096  -0.44408 0.0763801  -1.48556 -0.889764   0.45642  -0.45642 -0.889764	53.881	11
 -1.53966 -0.424677 0.0465769  -1.49756 -0.880459  0.474123 -0.474123 -0.880459	53.901	12
  -1.5479 -0.397463 0.0164633   -1.5174   -0.8708  0.491637 -0.491637   -0.8708	53.921	11
  -1.55569  -0.378046 -0.0140536   -1.52939 -0.860794  0.508954 -0.508954 -0.860794	53.941	12
 -1.56294 -0.350833 -0.044867  -1.54924 -0.850443  0.526067 -0.526067 -0.850443	53.961	11
  -1.56965   -0.32363 -0.0760698   -1.56905 -0.839752   0.54297  -0.54297 -0.839752	53.981	11
 -1.57583 -0.296344 -0.107656  -1.58893 -0.828725  0.559656 -0.559656 -0.828725	54.001	11
 -1.58147 -0.269083 -0.139617  -1.60877 -0.817367  0.576117 -0.576117 -0.817367	54.021	11
 -1.58668 -0.249651 -0.171949  -1.62078 -0.805682  0.592349 -0.592349 -0.805682	54.041	12
 -1.59147 -0.230257 -0.204443  -1.62497 -0.793674  0.608343 -0.608343 -0.793674	54.061	12
 -1.59585 -0.203006 -0.237094  -1.64485 -0.781349  0.624094 -0.624094 -0.781349	54.081	11
 -1.59971 -0.183604 -0.269996  -1.64901 -0.768711  0.639596 -0.639596 -0.768711	54.101	12
 -1.60317 -0.164258 -0.302741  -1.62967 -0.755766  0.654841 -0.654841 -0.755766	54.121	12
 -1.60622 -0.136975 -0.335425  -1.63382 -0.742519  0.669825 -0.669825 -0.742519	54.141	11
 -1.60867 -0.109759 -0.367941  -1.61447 -0.728974  0.684541 -0.684541 -0.728974	54.161	11
  -1.61064 -0.0904171  -0.399883   -1.57944 -0.715138  0.698983 -0.698983 -0.715138	54.181	12
  -1.61222 -0.0710548  -0.431045   -1.53652 -0.701016  0.713145 -0.713145 -0.701016	54.201	12
  -1.61331 -0.0353777  -0.461422   -1.50081 -0.686614  0.727022 -0.727022 -0.686614	54.2211	11
   -1.61374 -0.00749141   -0.490909    -1.44944 -0.671937  0.740609 -0.740609 -0.671937	54.2411	12
 -1.61359 0.0203986 -0.519399  -1.39809 -0.656991  0.753899 -0.753899 -0.656991	54.2611	12
 -1.61288 0.0482871 -0.546887  -1.34668 -0.641782  0.766887 -0.766887 -0.641782	54.2811	12
 -1.61152 0.0839688 -0.573369  -1.30312 -0.626317  0.779569 -0.779569 -0.626317	54.3011	11
  -1.6096  0.111839 -0.599039   -1.2596 -0.610601  0.791939 -0.791939 -0.610601	54.3211	12
 -1.60704  0.147492 -0.623792  -1.21604  -0.59464  0.803992 -0.803992  -0.59464	54.3411	11
 -1.60384  0.175323 -0.647723  -1.17254 -0.578442  0.815723 -0.815723 -0.578442	54.3611	12
 -1.60001  0.203128 -0.670728  -1.12901 -0.562013  0.827128 -0.827128 -0.562013	54.3811	12
 -1.59566  0.231003 -0.692803  -1.07766 -0.545359  0.838203 -0.838203 -0.545359	54.4011	12
 -1.59079  0.258842 -0.713842  -1.02629 -0.528486  0.848942 -0.848942 -0.528486	54.4211	12
  -1.5853  0.286741 -0.733841 -0.974903 -0.511403  0.859341 -0.859341 -0.511403	54.4411	12
 -1.57931  0.314597 -0.752797 -0.923514 -0.494114  0.869397 -0.869397 -0.494114	54.4611	12
 -1.57263  0.350305 -0.770805 -0.879928 -0.476628  0.879105 -0.879105 -0.476628	54.4811	11
 -1.56525  0.385961 -0.787961 -0.836352 -0.458952  0.888461 -0.888461 -0.458952	54.5011	11
 -1.55729  0.413862 -0.804162 -0.784991 -0.441091  0.897462 -0.897462 -0.441091	54.5211	12
 -1.54875  0.441704 -0.819304 -0.733555 -0.423055  0.906104 -0.906104 -0.423055	54.5411	12
 -1.53955  0.477384 -0.833584 -0.690049 -0.404849  0.914384 -0.914384 -0.404849	54.5611	11
 -1.52968  0.505197 -0.846897 -0.638681 -0.386481  0.922297 -0.922297 -0.386481	54.5811	12
 -1.51926  0.533042 -0.859142 -0.587258 -0.367958  0.929842 -0.929842 -0.367958	54.6011	12
 -1.50819  0.576615 -0.870515 -0.551589 -0.349289  0.937015 -0.937015 -0.349289	54.6211	10
 -1.49638  0.604513 -0.881013 -0.500179 -0.330479  0.943813 -0.943813 -0.330479	54.6411	12
 -1.48384  0.648034 -0.890934 -0.495838 -0.311538  0.950234 -0.950234 -0.311538	54.6611	13
 -1.47057  0.675874 -0.900374 -0.444472 -0.292472  0.956274 -0.956274 -0.292472	54.6811	12
 -1.45679  0.703732 -0.909032 -0.416589 -0.273289  0.961932 -0.961932 -0.273289	54.7011	12
  -1.4424  0.739405 -0.917205 -0.396596 -0.253996  0.967205 -0.967205 -0.253996	54.7211	11
  -1.4273  0.767291 -0.924591 -0.345202 -0.234602  0.972091 -0.972091 -0.234602	54.7411	12
 -1.41171  0.795189 -0.931189 -0.317314 -0.215114  0.976589 -0.976589 -0.215114	54.7611	12
 -1.39534  0.838696 -0.937696  -0.32874  -0.19554  0.980696 -0.980696  -0.19554	54.7811	13
 -1.37819   0.87441  -0.94381 -0.285188 -0.175888   0.98441  -0.98441 -0.175888	54.8011	11
 -1.36027  0.917931 -0.949431 -0.273066 -0.156166  0.987731 -0.987731 -0.156166	54.8211	13
 -1.34148  0.961456 -0.954956 -0.276581 -0.136381  0.990656 -0.990656 -0.136381	54.8411	13
 -1.32194  0.989286 -0.959986 -0.225141 -0.116541  0.993186 -0.993186 -0.116541	54.8611	12
 -1.30185   1.01712 -0.964018 -0.181555 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	12
 -1.28113   1.05285 -0.967552  -0.16943 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	14
 -1.25967   1.09639 -0.970787 -0.149475 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	13
  -1.2373   1.13992 -0.973623 -0.129496 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	13
  -1.2142   1.16776 -0.976059 -0.117303 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	15
   -1.1904    1.21129  -0.978095 -0.0894038 0.00319621   0.999995  -0.999995 0.00319621	54.9811	13
  -1.16571    1.25483  -0.979731 -0.0694054 0.0231946  0.999731 -0.999731 0.0231946	55.0011	13
  -1.14012    1.30627  -0.980567 -0.0180163 0.0431837  0.999067 -0.999067 0.0431837	55.0211	16
  -1.11354     1.3498  -0.980604 0.00985553 0.0631555  0.998004 -0.998004 0.0631555	55.0411	16
  -1.0863   1.37764 -0.979941 0.0534021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	15
 -1.05848   1.40548  -0.97878 0.0655154 0.103015  0.99468 -0.99468 0.103015	55.0811	15
 -1.03011   1.43332 -0.977421 0.0697876  0.122888  0.992421 -0.992421  0.122888	55.1011	15
 -1.00089   1.48476 -0.975864 0.0819105  0.142711  0.989764 -0.989764  0.142711	55.1211	16
-0.970724   1.52831 -0.973812  0.125476  0.162476  0.986712 -0.986712  0.162476	55.1411	13
-0.939923   1.55617 -0.971066  0.153377  0.182177  0.983266 -0.983266  0.182177	55.1611	12
-0.908395   1.59973 -0.968026  0.149805  0.201805  0.979426 -0.979426  0.201805	55.1811	13
-0.875947   1.64329 -0.964794  0.169853  0.221353  0.975194 -0.975194  0.221353	55.2011	13
-0.842989   1.65407 -0.961172  0.196311  0.240811  0.970572 -0.970572  0.240811	55.2211	12
-0.809726   1.67266 -0.957162  0.207074  0.260174  0.965562 -0.965562  0.260174	55.2411	14
-0.775968   1.70697 -0.952865  0.217832  0.279432  0.960165 -0.960165  0.279432	55.2611	13
-0.741621   1.72558 -0.948285  0.236479  0.298579  0.954385 -0.954385  0.298579	55.2811	14
-0.706894   1.75202 -0.943423  0.247306  0.317606  0.948223 -0.948223  0.317606	55.3011	13
-0.671594   1.77848 -0.938381  0.258106  0.336506  0.941681 -0.941681  0.336506	55.3211	13
-0.635729   1.81276 -0.933063  0.268871  0.355271  0.934763 -0.934763  0.355271	55.3411	13
-0.599205   1.83927 -0.927571  0.279695  0.373895  0.927471 -0.927471  0.373895	55.3611	13
-0.562331   1.85001 -0.921608  0.313969  0.392369  0.919808 -0.919808  0.392369	55.3811	12
-0.525114   1.86868 -0.915177  0.332586  0.410686  0.911777 -0.911777  0.410686	55.4011	14
-0.487562   1.88728 -0.908381  0.351238  0.428838  0.903381 -0.903381  0.428838	55.4211	14
-0.449581   1.91372 -0.901124  0.377719  0.446819  0.894624 -0.894624  0.446819	55.4411	13
-0.411078   1.94021 -0.893409  0.396322  0.464622  0.885509 -0.885509  0.464622	55.4611	13
-0.371962   1.96664  -0.88534  0.407138 0.482238  0.87604 -0.87604 0.482238	55.4811	13
-0.332338   1.99312 -0.877121  0.417962  0.499662  0.866221 -0.866221  0.499662	55.5011	13
-0.292415   2.00385 -0.868455  0.444485  0.516885  0.856055 -0.856055  0.516885	55.5211	12
-0.252198   2.01465 -0.859446  0.455302  0.533902  0.845546 -0.845546  0.533902	55.5411	12
-0.211894    2.0176 -0.850199  0.466106  0.550706  0.834699 -0.834699  0.550706	55.5611	12
-0.171311   2.04412 -0.840619  0.492589  0.567289  0.823519 -0.823519  0.567289	55.5811	13
-0.130355   2.05491 -0.830709  0.503345  0.583645  0.812009 -0.812009  0.583645	55.6011	12
-0.0890322    2.07357  -0.820474   0.521968  0.599768  0.800174 -0.800174  0.599768	55.6211	11
-0.0476494    2.06862  -0.809919   0.532751  0.615651  0.788019 -0.788019  0.615651	55.6411	12
-0.00621283     2.07155   -0.799149    0.543487  0.631287  0.775549 -0.775549  0.631287	55.6611	12
0.0353712   2.09017 -0.788069  0.562071  0.646671  0.762769 -0.762769  0.646671	55.6811	11
0.0772966   2.10098 -0.776683  0.572897  0.661797  0.749683 -0.749683  0.661797	55.7011	12
 0.119357    2.1039 -0.765098  0.583657  0.676657  0.736298 -0.736298  0.676657	55.7211	12
 0.161347   2.09112 -0.753318  0.594447  0.691247  0.722618 -0.722618  0.691247	55.7411	12
 0.202761   2.05485 -0.741349  0.605261  0.705561  0.708649 -0.708649  0.705561	55.7611	12
 0.243992    2.0656 -0.728897  0.639592  0.719592  0.694397 -0.694397  0.719592	55.7811	13
 0.284935   2.02927 -0.715967  0.650335  0.733335  0.679867 -0.679867  0.733335	55.8011	12
 0.325185   1.99296 -0.702765  0.668985  0.746785  0.665065 -0.665065  0.746785	55.8211	11
 0.364837    1.9724 -0.689197  0.687637  0.759937  0.649997 -0.649997  0.759937	55.8411	11
 0.403884   1.92827 -0.675169  0.714084  0.772784  0.634669 -0.634669  0.772784	55.8611	12
 0.442122   1.89199 -0.660687  0.732722  0.785322  0.619087 -0.619087  0.785322	55.8811	11
 0.479647   1.85566 -0.645857  0.751347  0.797547  0.603257 -0.603257  0.797547	55.9011	11
 0.516352   1.81149 -0.630686  0.762152  0.809452  0.587186 -0.587186  0.809452	55.9211	12
 0.552233   1.77518 -0.615281  0.780733  0.821033  0.570881 -0.570881  0.821033	55.9411	11
 0.587286   1.73105 -0.599547  0.791486  0.832286  0.554347 -0.554347  0.832286	55.9611	12
 0.621506   1.68689 -0.583591  0.802306  0.843206  0.537591 -0.537591  0.843206	55.9811	12
0.654989  1.66632 -0.56732 0.828789 0.853789  0.52062 -0.52062 0.853789	56.0011	13
  0.68803   1.63784 -0.550541   0.84743   0.86403  0.503441 -0.503441   0.86403	56.0211	11
0.720325  1.59366 -0.53346 0.858225 0.873925  0.48606 -0.48606 0.873925	56.0411	12
 0.751971   1.57309 -0.515985  0.884671  0.883471  0.468485 -0.468485  0.883471	56.0611	10
 0.783164   1.54462 -0.498123  0.903264  0.892664  0.450723 -0.450723  0.892664	56.0811	11
0.813799  1.51618 -0.47978 0.929699 0.901499  0.43278 -0.43278 0.901499	56.1011	10
 0.843874   1.49556 -0.461064  0.940474  0.909974  0.414664 -0.414664  0.909974	56.1211	12
 0.873485   1.46708 -0.442083  0.959085  0.918085  0.396383 -0.396383  0.918085	56.1411	11
 0.902529   1.43864 -0.422743  0.977729  0.925829  0.377943 -0.377943  0.925829	56.1611	11
 0.931102   1.41805 -0.403051  0.988502  0.933202  0.359351 -0.359351  0.933202	56.1811	12
 0.959302   1.39742 -0.383216  0.999302  0.940202  0.340616 -0.340616  0.940202	56.2011	12
 0.987026   1.37794 -0.362945   1.02693  0.946826  0.321745 -0.321745  0.946826	56.2211	11
  1.01437   1.35844 -0.342245   1.04667  0.953072  0.302745 -0.302745  0.953072	56.2411	11
  1.04134   1.33902 -0.321224   1.05864  0.958936  0.283624 -0.283624  0.958936	56.2611	11
  1.06792   1.31959 -0.299889   1.07842  0.964416  0.264389 -0.264389  0.964416	56.2811	11
  1.09401   1.29225 -0.278349   1.07461  0.969511  0.245049 -0.245049  0.969511	56.3011	10
 1.11962  1.27281 -0.25701  1.05512 0.974218  0.22561 -0.22561 0.974218	56.3211	11
  1.14493   1.26118 -0.235582   1.08273  0.978535  0.206082 -0.206082  0.978535	56.3411	12
  1.16986   1.23387 -0.214171   1.05546  0.982461  0.186471 -0.186471  0.982461	56.3611	10
  1.19439   1.21439 -0.192985   1.05959  0.985993  0.166785 -0.166785  0.985993	56.3811	11
  1.21853   1.20273 -0.171633   1.07153  0.989132  0.147033 -0.147033  0.989132	56.4011	12
  1.24237   1.18332 -0.150321   1.05997  0.991874  0.127221 -0.127221  0.991874	56.4211	11
  1.26592   1.17176 -0.129159   1.05622   0.99422  0.107359 -0.107359   0.99422	56.4411	12
  1.28917   1.15235 -0.107854   1.07597   0.996169  0.0874544 -0.0874544   0.996169	56.4611	11
   1.31182    1.11721 -0.0867144    1.04082   0.997718  0.0675144 -0.0675144   0.997718	56.4811	10
